[inf] ,4.71235,-0.0070701,-1.52401,-0.637482,
[inf] ,4.71371,-0.00710366,-1.52478,-0.640376,
[inf] ,4.71484,-0.00713137,-1.52535,-0.632275,
[inf] ,4.71571,-0.0071529,-1.52631,-0.65244,
[inf] ,4.71699,-0.00718411,-1.52708,-0.660407,
[inf] ,4.71808,-0.00721045,-1.52784,-0.665331,
[inf] ,4.71922,-0.00723799,-1.52842,-0.656042,
[inf] ,4.72006,-0.00725844,-1.52938,-0.672816,
[inf] ,4.72141,-0.00729086,-1.52995,-0.664295,
[inf] ,4.72225,-0.00731086,-1.53091,-0.682642,
[inf] ,4.72364,-0.00734403,-1.53149,-0.675134,
[inf] ,4.72441,-0.00736216,-1.53226,-0.678896,
[inf] ,4.72574,-0.00739372,-1.53321,-0.689939,
[inf] ,4.72689,-0.00742062,-1.53398,-0.693989,
[inf] ,4.72805,-0.00744794,-1.53456,-0.681799,
[inf] ,4.72889,-0.00746741,-1.53551,-0.696425,
[inf] ,4.73023,-0.00749861,-1.53628,-0.697079,
[inf] ,4.73136,-0.00752477,-1.53705,-0.695565,
[inf] ,4.7322,-0.00754407,-1.53782,-0.699644,
[inf] ,4.7333,-0.00756927,-1.53877,-0.719344,
[inf] ,4.7346,-0.0075989,-1.53954,-0.721683,
[inf] ,4.73588,-0.00762799,-1.54031,-0.717638,
[inf] ,4.73666,-0.00764564,-1.54108,-0.724409,
[inf] ,4.738,-0.00767569,-1.54203,-0.732644,
[inf] ,4.73915,-0.00770136,-1.5428,-0.733297,
[inf] ,4.74028,-0.00772655,-1.54357,-0.728987,
[inf] ,4.74108,-0.00774434,-1.54453,-0.745925,
[inf] ,4.74242,-0.00777382,-1.54529,-0.743619,
[inf] ,4.74362,-0.00780037,-1.54606,-0.738749,
[inf] ,4.74436,-0.00781635,-1.54702,-0.754184,
[inf] ,4.74573,-0.00784623,-1.54798,-0.765002,
[inf] ,4.74685,-0.00787054,-1.54855,-0.751711,
[inf] ,4.74771,-0.00788903,-1.54951,-0.759507,
[inf] ,4.74902,-0.00791716,-1.55047,-0.766232,
[inf] ,4.75015,-0.00794131,-1.55143,-0.777336,
[inf] ,4.7513,-0.00796558,-1.5522,-0.774743,
[inf] ,4.75216,-0.0079837,-1.55316,-0.787848,
[inf] ,4.75347,-0.00801126,-1.55392,-0.780619,
[inf] ,4.7546,-0.008035,-1.55488,-0.782306,
[inf] ,4.75546,-0.00805288,-1.55584,-0.799201,
[inf] ,4.75677,-0.00807994,-1.55661,-0.793021,
[inf] ,4.7579,-0.00810305,-1.55737,-0.782893,
[inf] ,4.75876,-0.00812084,-1.55852,-0.805411,
[inf] ,4.76015,-0.00814911,-1.55948,-0.812041,
[inf] ,4.76127,-0.00817171,-1.56044,-0.818737,
[inf] ,4.76235,-0.00819342,-1.56121,-0.811666,
[inf] ,4.76323,-0.00821112,-1.56217,-0.820801,
[inf] ,4.76456,-0.00823746,-1.56313,-0.821433,
[inf] ,4.76571,-0.00826023,-1.56389,-0.811129,
[inf] ,4.76656,-0.00827708,-1.56504,-0.831354,
[inf] ,4.76794,-0.00830403,-1.566,-0.833427,
[inf] ,4.76908,-0.00832625,-1.56677,-0.824613,
[inf] ,4.7699,-0.00834213,-1.56773,-0.831059,
[inf] ,4.77124,-0.00836773,-1.56869,-0.831058,
[inf] ,4.77235,-0.00838898,-1.56965,-0.831935,
[inf] ,4.77324,-0.00840599,-1.5706,-0.844914,
[inf] ,4.77451,-0.00842996,-1.57156,-0.846031,
[inf] ,4.7757,-0.00845233,-1.57233,-0.835872,
[inf] ,4.77648,-0.00846683,-1.57348,-0.855135,
[inf] ,4.77782,-0.00849175,-1.57444,-0.858631,
[inf] ,4.77896,-0.00851277,-1.57559,-0.872935,
[inf] ,4.78016,-0.00853468,-1.57636,-0.863403,
[inf] ,4.78095,-0.00854904,-1.57732,-0.866853,
[inf] ,4.7823,-0.00857344,-1.57847,-0.874755,
[inf] ,4.78343,-0.00859369,-1.57942,-0.877512,
[inf] ,4.78459,-0.0086144,-1.58019,-0.864397,
[inf] ,4.78539,-0.00862866,-1.58134,-0.879099,
[inf] ,4.78673,-0.00865227,-1.58249,-0.893542,
[inf] ,4.78795,-0.0086736,-1.58326,-0.879807,
[inf] ,4.78878,-0.00868795,-1.58441,-0.893396,
[inf] ,4.79015,-0.00871157,-1.58537,-0.89024,
[inf] ,4.79127,-0.00873081,-1.58633,-0.886589,
[inf] ,4.79208,-0.00874454,-1.58729,-0.892074,
[inf] ,4.79341,-0.008767,-1.58844,-0.899447,
[inf] ,4.79452,-0.0087857,-1.5894,-0.899939,
[inf] ,4.79573,-0.00880585,-1.59016,-0.88488,
[inf] ,4.7965,-0.00881861,-1.59131,-0.896923,
[inf] ,4.79784,-0.00884054,-1.59246,-0.906216,
[inf] ,4.79897,-0.00885897,-1.59361,-0.92158,
[inf] ,4.80021,-0.00887907,-1.59438,-0.906157,
[inf] ,4.80102,-0.00889204,-1.59553,-0.91563,
[inf] ,4.80235,-0.00891331,-1.59649,-0.910115,
[inf] ,4.80347,-0.00893092,-1.59745,-0.904204,
[inf] ,4.80433,-0.00894442,-1.5986,-0.920479,
[inf] ,4.80565,-0.00896497,-1.59975,-0.930503,
[inf] ,4.8068,-0.00898273,-1.60071,-0.928324,
[inf] ,4.80771,-0.00899681,-1.60186,-0.940217,
[inf] ,4.80902,-0.00901672,-1.60282,-0.933796,
[inf] ,4.81018,-0.00903422,-1.60378,-0.925817,
[inf] ,4.81101,-0.00904656,-1.60493,-0.940409,
[inf] ,4.81234,-0.00906637,-1.60589,-0.932848,
[inf] ,4.81346,-0.00908272,-1.60704,-0.936414,
[inf] ,4.8146,-0.00909946,-1.6078,-0.919608,
[inf] ,4.81544,-0.00911154,-1.60915,-0.942496,
[inf] ,4.81679,-0.00913088,-1.6101,-0.940285,
[inf] ,4.8179,-0.00914666,-1.61106,-0.932363,
[inf] ,4.81875,-0.00915871,-1.61221,-0.946502,
[inf] ,4.82009,-0.00917737,-1.61336,-0.951341,
[inf] ,4.82125,-0.00919341,-1.61413,-0.935669,
[inf] ,4.82206,-0.00920459,-1.61528,-0.943568,
[inf] ,4.82335,-0.0092221,-1.61643,-0.950194,
[inf] ,4.82447,-0.00923719,-1.61739,-0.946651,
[inf] ,4.82534,-0.00924889,-1.61854,-0.962767,
[inf] ,4.82664,-0.00926602,-1.61969,-0.969783,
[inf] ,4.8278,-0.00928129,-1.62046,-0.950619,
[inf] ,4.82859,-0.00929149,-1.62161,-0.958424,
[inf] ,4.82992,-0.00930858,-1.62276,-0.960715,
[inf] ,4.83106,-0.00932304,-1.62391,-0.967373,
[inf] ,4.83224,-0.00933799,-1.62487,-0.959759,
[inf] ,4.83308,-0.00934848,-1.62602,-0.969311,
[inf] ,4.83443,-0.0093651,-1.62717,-0.971515,
[inf] ,4.83556,-0.00937885,-1.62813,-0.965059,
[inf] ,4.83637,-0.00938876,-1.62928,-0.977674,
[inf] ,4.83772,-0.00940486,-1.63043,-0.98023,
[inf] ,4.83884,-0.00941807,-1.63158,-0.985522,
[inf] ,4.84001,-0.00943176,-1.63235,-0.964698,
[inf] ,4.84084,-0.00944141,-1.63369,-0.980865,
[inf] ,4.84221,-0.00945714,-1.63465,-0.9726,
[inf] ,4.84331,-0.0094696,-1.63561,-0.960093,
[inf] ,4.84417,-0.00947922,-1.63676,-0.968256,
[inf] ,4.84548,-0.00949369,-1.63772,-0.958883,
[inf] ,4.84633,-0.00950296,-1.63906,-0.983341,
[inf] ,4.8477,-0.00951785,-1.63983,-0.968153,
[inf] ,4.84848,-0.00952611,-1.64117,-0.98845,
[inf] ,4.8498,-0.00954005,-1.64213,-0.981521,
[inf] ,4.85094,-0.009552,-1.64347,-0.994126,
[inf] ,4.85216,-0.00956449,-1.64443,-0.985843,
[inf] ,4.85329,-0.009576,-1.64539,-0.971842,
[inf] ,4.85415,-0.00958461,-1.64673,-0.991516,
[inf] ,4.85545,-0.00959754,-1.64769,-0.983978,
[inf] ,4.85631,-0.00960589,-1.64884,-0.994325,
[inf] ,4.85762,-0.00961857,-1.64999,-0.995865,
[inf] ,4.85876,-0.00962943,-1.65114,-0.997716,
[inf] ,4.85992,-0.00964031,-1.6521,-0.985855,
[inf] ,4.86076,-0.00964804,-1.65325,-0.993253,
[inf] ,4.86207,-0.00965999,-1.6544,-0.993663,
[inf] ,4.86324,-0.00967054,-1.65536,-0.984303,
[inf] ,4.86404,-0.0096776,-1.65651,-0.991861,
[inf] ,4.86539,-0.00968942,-1.65766,-0.992245,
[inf] ,4.86654,-0.00969923,-1.65881,-0.993399,
[inf] ,4.86775,-0.00970944,-1.65977,-0.983028,
[inf] ,4.86854,-0.00971604,-1.66092,-0.990913,
[inf] ,4.86983,-0.00972665,-1.66207,-0.991967,
[inf] ,4.87096,-0.00973573,-1.66303,-0.983075,
[inf] ,4.87183,-0.00974265,-1.66418,-0.991106,
[inf] ,4.87316,-0.00975306,-1.66533,-0.991159,
[inf] ,4.87429,-0.00976171,-1.66629,-0.982286,
[inf] ,4.87508,-0.00976767,-1.66744,-0.992112,
[inf] ,4.87646,-0.00977791,-1.66859,-0.991595,
[inf] ,4.87756,-0.00978592,-1.66955,-0.98282,
[inf] ,4.87839,-0.00979182,-1.67089,-1.01,
[inf] ,4.87985,-0.00980208,-1.67166,-0.98618,
[inf] ,4.88059,-0.0098072,-1.67281,-0.98902,
[inf] ,4.88187,-0.00981586,-1.67396,-0.987994,
[inf] ,4.88301,-0.00982337,-1.67511,-0.991077,
[inf] ,4.8842,-0.00983107,-1.67607,-0.980389,
[inf] ,4.885,-0.00983619,-1.67722,-0.98862,
[inf] ,4.88635,-0.00984456,-1.67837,-0.989133,
[inf] ,4.88747,-0.00985141,-1.67933,-0.979273,
[inf] ,4.88836,-0.00985671,-1.68048,-0.988411,
[inf] ,4.88966,-0.00986425,-1.68163,-0.988361,
[inf] ,4.89078,-0.00987064,-1.68259,-0.978849,
[inf] ,4.8917,-0.00987577,-1.68374,-0.9831,
[inf] ,4.89295,-0.00988253,-1.68489,-0.987862,
[inf] ,4.89408,-0.00988847,-1.68565,-0.968153,
[inf] ,4.89492,-0.00989284,-1.687,-0.986046,
[inf] ,4.89629,-0.00989973,-1.68815,-0.988361,
[inf] ,4.89736,-0.00990492,-1.6891,-0.979069,
[inf] ,4.89855,-0.00991059,-1.69006,-0.965141,
[inf] ,4.89939,-0.00991447,-1.69121,-0.970623,
[inf] ,4.90074,-0.00992053,-1.69236,-0.971794,
[inf] ,4.90189,-0.00992549,-1.69332,-0.963169,
[inf] ,4.90275,-0.00992913,-1.69447,-0.973252,
[inf] ,4.90408,-0.00993453,-1.69562,-0.974467,
[inf] ,4.90524,-0.00993909,-1.69658,-0.967093,
[inf] ,4.90602,-0.00994206,-1.69773,-0.979089,
[inf] ,4.90735,-0.00994696,-1.69888,-0.98067,
[inf] ,4.90852,-0.00995111,-1.70003,-0.983577,
[inf] ,4.90966,-0.00995495,-1.7008,-0.963796,
[inf] ,4.91052,-0.00995776,-1.70214,-0.98212,
[inf] ,4.91189,-0.00996207,-1.70291,-0.961026,
[inf] ,4.91267,-0.00996439,-1.70406,-0.966221,
[inf] ,4.91404,-0.00996831,-1.70521,-0.96437,
[inf] ,4.9152,-0.00997148,-1.70636,-0.966706,
[inf] ,4.91632,-0.00997434,-1.70732,-0.959805,
[inf] ,4.91717,-0.00997645,-1.70847,-0.972373,
[inf] ,4.91847,-0.00997944,-1.70943,-0.963012,
[inf] ,4.91967,-0.00998206,-1.71039,-0.95061,
[inf] ,4.92047,-0.0099837,-1.71154,-0.959155,
[inf] ,4.92177,-0.00998619,-1.71269,-0.96308,
[inf] ,4.92289,-0.00998818,-1.71346,-0.946177,
[inf] ,4.92375,-0.00998959,-1.71461,-0.951235,
[inf] ,4.92508,-0.0099916,-1.71576,-0.954037,
[inf] ,4.92624,-0.00999319,-1.71691,-0.959393,
[inf] ,4.92735,-0.00999455,-1.71767,-0.942106,
[inf] ,4.92823,-0.00999551,-1.71883,-0.948299,
[inf] ,4.92951,-0.00999675,-1.71998,-0.951721,
[inf] ,4.93063,-0.00999768,-1.72074,-0.935059,
[inf] ,4.93151,-0.00999829,-1.72209,-0.95581,
[inf] ,4.93283,-0.00999904,-1.72285,-0.939635,
[inf] ,4.93369,-0.00999941,-1.724,-0.946228,
[inf] ,4.935,-0.0099998,-1.72515,-0.950442,
[inf] ,4.93617,-0.00999998,-1.72592,-0.933116,
[inf] ,4.93698,-0.01,-1.72707,-0.939554,
[inf] ,4.93834,-0.00999985,-1.72822,-0.943003,
[inf] ,4.93947,-0.00999956,-1.72899,-0.92522,
[inf] ,4.94034,-0.00999923,-1.73014,-0.931391,
[inf] ,4.94163,-0.00999856,-1.7311,-0.922949,
[inf] ,4.94276,-0.00999781,-1.73206,-0.914193,
[inf] ,4.94369,-0.00999708,-1.73321,-0.92435,
[inf] ,4.94494,-0.00999594,-1.73417,-0.922766,
[inf] ,4.94609,-0.0099947,-1.73532,-0.92869,
[inf] ,4.94725,-0.0099933,-1.73608,-0.912743,
[inf] ,4.94809,-0.00999218,-1.73723,-0.92003,
[inf] ,4.94941,-0.00999025,-1.73819,-0.912983,
[inf] ,4.95053,-0.00998843,-1.73915,-0.906045,
[inf] ,4.95135,-0.00998702,-1.74011,-0.907904,
[inf] ,4.95269,-0.00998451,-1.74126,-0.912166,
[inf] ,4.95385,-0.00998217,-1.74203,-0.899122,
[inf] ,4.95466,-0.00998043,-1.74318,-0.912145,
[inf] ,4.95602,-0.00997735,-1.74414,-0.905249,
[inf] ,4.95717,-0.00997456,-1.7449,-0.887464,
[inf] ,4.95796,-0.00997255,-1.74605,-0.897667,
[inf] ,4.95935,-0.00996882,-1.74701,-0.891281,
[inf] ,4.96026,-0.00996627,-1.74797,-0.89339,
[inf] ,4.96151,-0.00996258,-1.74893,-0.886702,
[inf] ,4.96264,-0.00995911,-1.74989,-0.880702,
[inf] ,4.96383,-0.00995525,-1.75085,-0.873536,
[inf] ,4.96461,-0.00995263,-1.75181,-0.881561,
[inf] ,4.96594,-0.009948,-1.75276,-0.876685,
[inf] ,4.96706,-0.00994392,-1.75353,-0.861505,
[inf] ,4.96791,-0.00994075,-1.75468,-0.874208,
[inf] ,4.96925,-0.00993552,-1.75564,-0.873328,
[inf] ,4.97036,-0.00993106,-1.7566,-0.870121,
[inf] ,4.97151,-0.00992625,-1.75737,-0.855124,
[inf] ,4.97235,-0.00992265,-1.75833,-0.854721,
[inf] ,4.97368,-0.00991676,-1.75909,-0.838752,
[inf] ,4.97454,-0.00991285,-1.76024,-0.854598,
[inf] ,4.97592,-0.00990637,-1.76082,-0.83128,
[inf] ,4.97669,-0.00990265,-1.76197,-0.843416,
[inf] ,4.978,-0.00989616,-1.76274,-0.830198,
[inf] ,4.97917,-0.00989019,-1.76369,-0.825048,
[inf] ,4.98029,-0.0098843,-1.76465,-0.823767,
[inf] ,4.98144,-0.00987815,-1.76542,-0.812145,
[inf] ,4.98235,-0.0098731,-1.76638,-0.813604,
[inf] ,4.98376,-0.00986515,-1.76715,-0.801529,
[inf] ,4.98452,-0.00986081,-1.7681,-0.806883,
[inf] ,4.98586,-0.00985288,-1.76906,-0.808528,
[inf] ,4.98698,-0.0098461,-1.76983,-0.799333,
[inf] ,4.98783,-0.00984083,-1.77079,-0.806407,
[inf] ,4.98918,-0.00983233,-1.77156,-0.795645,
[inf] ,4.99027,-0.00982533,-1.77232,-0.783477,
[inf] ,4.99109,-0.00981991,-1.77328,-0.790854,
[inf] ,4.99247,-0.0098107,-1.77424,-0.79165,
[inf] ,4.9936,-0.00980297,-1.77501,-0.783565,
[inf] ,4.99472,-0.00979514,-1.77577,-0.772701,
[inf] ,4.99564,-0.00978857,-1.77654,-0.766906,
[inf] ,4.99691,-0.00977944,-1.7775,-0.765783,
[inf] ,4.99806,-0.00977091,-1.77827,-0.758711,
[inf] ,4.99892,-0.0097645,-1.77903,-0.755445,
[inf] ,5.0003,-0.00975398,-1.77999,-0.754909,
[inf] ,5.00144,-0.00974507,-1.78076,-0.747824,
[inf] ,5.00257,-0.00973616,-1.78134,-0.728319,
[inf] ,5.0034,-0.00972944,-1.78229,-0.73405,
[inf] ,5.00477,-0.00971828,-1.78306,-0.72673,
[inf] ,5.00565,-0.00971099,-1.78383,-0.726144,
[inf] ,5.00693,-0.00970014,-1.78459,-0.71864,
[inf] ,5.00808,-0.00969031,-1.78536,-0.7123,
[inf] ,5.00894,-0.00968284,-1.78613,-0.714151,
[inf] ,5.01025,-0.00967124,-1.7869,-0.708325,
[inf] ,5.0114,-0.00966096,-1.78766,-0.702276,
[inf] ,5.01255,-0.00965053,-1.78824,-0.685774,
[inf] ,5.01337,-0.00964295,-1.7892,-0.696344,
[inf] ,5.01471,-0.00963038,-1.78996,-0.696256,
[inf] ,5.0159,-0.00961911,-1.79054,-0.681121,
[inf] ,5.0167,-0.00961139,-1.79131,-0.680274,
[inf] ,5.01802,-0.0095985,-1.79207,-0.676129,
[inf] ,5.01919,-0.00958696,-1.79265,-0.662964,
[inf] ,5.02002,-0.00957864,-1.79342,-0.662811,
[inf] ,5.02134,-0.00956532,-1.79418,-0.660662,
[inf] ,5.02248,-0.00955355,-1.79476,-0.646682,
[inf] ,5.02369,-0.00954096,-1.79533,-0.631067,
[inf] ,5.02443,-0.0095332,-1.7961,-0.632185,
[inf] ,5.02575,-0.00951913,-1.79687,-0.633414,
[inf] ,5.02687,-0.00950707,-1.79744,-0.625833,
[inf] ,5.02775,-0.00949747,-1.79821,-0.631963,
[inf] ,5.02908,-0.0094828,-1.79878,-0.620901,
[inf] ,5.03027,-0.00946954,-1.79955,-0.619353,
[inf] ,5.03136,-0.00945717,-1.79993,-0.599155,
[inf] ,5.03224,-0.00944709,-1.8007,-0.598852,
[inf] ,5.03355,-0.00943198,-1.80128,-0.589542,
[inf] ,5.03435,-0.00942271,-1.80204,-0.597984,
[inf] ,5.03578,-0.00940575,-1.80243,-0.58116,
[inf] ,5.03653,-0.00939683,-1.80319,-0.584755,
[inf] ,5.03787,-0.00938063,-1.80377,-0.577183,
[inf] ,5.03902,-0.00936668,-1.80434,-0.567062,
[inf] ,5.04023,-0.00935177,-1.80492,-0.557639,
[inf] ,5.04101,-0.0093421,-1.8055,-0.554151,
[inf] ,5.04234,-0.00932528,-1.80607,-0.546165,
[inf] ,5.04348,-0.00931079,-1.80645,-0.528924,
[inf] ,5.04432,-0.00930005,-1.80722,-0.535958,
[inf] ,5.04563,-0.0092831,-1.8078,-0.534092,
[inf] ,5.04679,-0.00926802,-1.80837,-0.530584,
[inf] ,5.04796,-0.00925245,-1.80876,-0.514228,
[inf] ,5.04879,-0.0092415,-1.80933,-0.508707,
[inf] ,5.05008,-0.00922406,-1.80991,-0.504599,
[inf] ,5.05125,-0.00920817,-1.81029,-0.491634,
[inf] ,5.05205,-0.00919723,-1.81086,-0.489662,
[inf] ,5.05336,-0.00917916,-1.81144,-0.487495,
[inf] ,5.05455,-0.00916258,-1.81182,-0.476051,
[inf] ,5.0554,-0.00915064,-1.8124,-0.47633,
[inf] ,5.05672,-0.00913192,-1.81297,-0.476411,
[inf] ,5.05786,-0.00911552,-1.81336,-0.46748,
[inf] ,5.0587,-0.00910346,-1.81393,-0.470531,
[inf] ,5.06002,-0.00908422,-1.81432,-0.458359,
[inf] ,5.06118,-0.00906709,-1.81489,-0.456318,
[inf] ,5.06231,-0.00905043,-1.81508,-0.435331,
[inf] ,5.06317,-0.00903754,-1.81566,-0.431781,
[inf] ,5.06451,-0.00901743,-1.81604,-0.419677,
[inf] ,5.06563,-0.00900031,-1.81643,-0.408753,
[inf] ,5.06649,-0.00898718,-1.817,-0.414943,
[inf] ,5.06787,-0.00896597,-1.81738,-0.408913,
[inf] ,5.06864,-0.00895401,-1.81777,-0.405644,
[inf] ,5.06995,-0.00893337,-1.81815,-0.396569,
[inf] ,5.07115,-0.00891446,-1.81853,-0.386754,
[inf] ,5.07229,-0.00889639,-1.81892,-0.37854,
[inf] ,5.07317,-0.00888229,-1.8193,-0.374113,
[inf] ,5.07441,-0.00886214,-1.81968,-0.367588,
[inf] ,5.07556,-0.00884351,-1.82007,-0.36301,
[inf] ,5.07639,-0.00882993,-1.82045,-0.362548,
[inf] ,5.07769,-0.00880837,-1.82064,-0.345572,
[inf] ,5.07884,-0.00878934,-1.82103,-0.335613,
[inf] ,5.08005,-0.00876896,-1.82141,-0.32995,
[inf] ,5.08089,-0.00875483,-1.82179,-0.330825,
[inf] ,5.08224,-0.00873193,-1.82199,-0.316182,
[inf] ,5.08338,-0.00871243,-1.82237,-0.311081,
[inf] ,5.08427,-0.00869712,-1.82275,-0.313332,
[inf] ,5.08556,-0.00867467,-1.82294,-0.301262,
[inf] ,5.0867,-0.00865481,-1.82333,-0.298017,
[inf] ,5.0879,-0.0086336,-1.82352,-0.287517,
[inf] ,5.08868,-0.00861987,-1.82371,-0.274137,
[inf] ,5.09,-0.00859632,-1.82409,-0.271786,
[inf] ,5.09117,-0.00857543,-1.82429,-0.263641,
[inf] ,5.09198,-0.00856078,-1.82448,-0.25263,
[inf] ,5.09333,-0.00853623,-1.82486,-0.253116,
[inf] ,5.09446,-0.0085155,-1.82505,-0.246492,
[inf] ,5.09571,-0.00849249,-1.82525,-0.238312,
[inf] ,5.09644,-0.00847904,-1.82544,-0.229594,
[inf] ,5.09776,-0.00845442,-1.82563,-0.219692,
[inf] ,5.09889,-0.00843335,-1.82582,-0.211902,
[inf] ,5.09974,-0.00841721,-1.82601,-0.205257,
[inf] ,5.10108,-0.00839187,-1.8262,-0.198203,
[inf] ,5.10224,-0.00836964,-1.8264,-0.192115,
[inf] ,5.10337,-0.00834799,-1.82659,-0.18775,
[inf] ,5.10424,-0.00833109,-1.82678,-0.185228,
[inf] ,5.10554,-0.00830584,-1.82678,-0.168167,
[inf] ,5.10667,-0.00828383,-1.82697,-0.160878,
[inf] ,5.10751,-0.00826736,-1.82716,-0.158439,
[inf] ,5.10885,-0.00824089,-1.82735,-0.157397,
[inf] ,5.10999,-0.00821814,-1.82735,-0.144049,
[inf] ,5.11115,-0.00819502,-1.82755,-0.139865,
[inf] ,5.11198,-0.0081783,-1.82755,-0.126626,
[inf] ,5.11331,-0.00815148,-1.82774,-0.123306,
[inf] ,5.11444,-0.00812837,-1.82774,-0.113248,
[inf] ,5.11532,-0.00811053,-1.82793,-0.112265,
[inf] ,5.11663,-0.00808352,-1.82793,-0.102231,
[inf] ,5.11775,-0.00806032,-1.82793,-0.0908771,
[inf] ,5.11862,-0.00804238,-1.82793,-0.075721,
[inf] ,5.11995,-0.00801453,-1.82812,-0.0760294,
[inf] ,5.12107,-0.00799102,-1.82812,-0.0711137,
[inf] ,5.12191,-0.00797333,-1.82812,-0.0623862,
[inf] ,5.12325,-0.00794503,-1.82812,-0.0529692,
[inf] ,5.12439,-0.00792071,-1.82812,-0.0437879,
[inf] ,5.12553,-0.00789633,-1.82812,-0.0367892,
[inf] ,5.12635,-0.00787865,-1.82812,-0.0291242,
[inf] ,5.12778,-0.00784768,-1.82812,-0.0240528,
[inf] ,5.12855,-0.00783095,-1.82812,-0.0186237,
[inf] ,5.12986,-0.00780242,-1.82812,-0.0145962,
[inf] ,5.13099,-0.00777747,-1.82812,-0.0112264,
[inf] ,5.13219,-0.00775113,-1.82812,-0.00905515,
[inf] ,5.13299,-0.00773335,-1.82793,0.00724707,
[inf] ,5.13429,-0.00770453,-1.82793,0.013341,
[inf] ,5.13516,-0.00768499,-1.82793,0.0168606,
[inf] ,5.13647,-0.00765553,-1.82774,0.0303979,
[inf] ,5.13761,-0.00762982,-1.82774,0.0343632,
[inf] ,5.13844,-0.00761094,-1.82774,0.0347687,
[inf] ,5.13982,-0.00757959,-1.82755,0.0430418,
[inf] ,5.14059,-0.00756205,-1.82755,0.0472344,
[inf] ,5.14199,-0.00752976,-1.82735,0.0583949,
[inf] ,5.14314,-0.00750322,-1.82735,0.0593351,
[inf] ,5.14426,-0.00747727,-1.82716,0.0671244,
[inf] ,5.14515,-0.00745655,-1.82716,0.0679972,
[inf] ,5.14643,-0.00742667,-1.82697,0.0760138,
[inf] ,5.14757,-0.00740005,-1.82697,0.0745165,
[inf] ,5.14834,-0.00738169,-1.82678,0.08249,
[inf] ,5.14972,-0.00734918,-1.82659,0.092803,
[inf] ,5.15086,-0.00732197,-1.8264,0.104473,
[inf] ,5.15203,-0.00729402,-1.8264,0.101926,
[inf] ,5.15287,-0.00727378,-1.8262,0.107179,
[inf] ,5.15421,-0.00724164,-1.82601,0.113961,
[inf] ,5.15531,-0.00721503,-1.82601,0.109221,
[inf] ,5.15618,-0.00719387,-1.82582,0.112274,
[inf] ,5.1575,-0.00716177,-1.82563,0.117716,
[inf] ,5.15864,-0.00713382,-1.82544,0.125055,
[inf] ,5.15984,-0.00710427,-1.82525,0.129761,
[inf] ,5.16061,-0.00708531,-1.82505,0.139507,
[inf] ,5.16193,-0.00705258,-1.82486,0.145778,
[inf] ,5.16307,-0.00702431,-1.82467,0.150352,
[inf] ,5.16402,-0.00700068,-1.82448,0.155861,
[inf] ,5.16533,-0.00696774,-1.82429,0.158443,
[inf] ,5.16646,-0.00693944,-1.82409,0.160515,
[inf] ,5.16729,-0.00691852,-1.8239,0.164951,
[inf] ,5.16864,-0.00688438,-1.82371,0.166462,
[inf] ,5.16977,-0.00685562,-1.82352,0.167312,
[inf] ,5.1709,-0.00682662,-1.82333,0.167736,
[inf] ,5.17178,-0.006804,-1.82294,0.184276,
[inf] ,5.17316,-0.00676871,-1.82275,0.189642,
[inf] ,5.1743,-0.00673931,-1.82256,0.190468,
[inf] ,5.17502,-0.00672056,-1.82237,0.19154,
[inf] ,5.17649,-0.00668251,-1.82199,0.202164,
[inf] ,5.17762,-0.00665295,-1.82179,0.204807,
[inf] ,5.17845,-0.00663116,-1.8216,0.206424,
[inf] ,5.17983,-0.0065949,-1.82122,0.213615,
[inf] ,5.18063,-0.0065738,-1.82103,0.219866,
[inf] ,5.18194,-0.00653942,-1.82064,0.230695,
[inf] ,5.18305,-0.00650979,-1.82045,0.231659,
[inf] ,5.18424,-0.00647807,-1.82026,0.227359,
[inf] ,5.18504,-0.00645671,-1.81988,0.236771,
[inf] ,5.18636,-0.0064215,-1.81949,0.24845,
[inf] ,5.18764,-0.00638693,-1.8193,0.24695,
[inf] ,5.18845,-0.00636531,-1.81892,0.256956,
[inf] ,5.18975,-0.00633015,-1.81853,0.266376,
[inf] ,5.19088,-0.00629943,-1.81834,0.26409,
[inf] ,5.19175,-0.00627564,-1.81796,0.271923,
[inf] ,5.19308,-0.00623944,-1.81758,0.279,
[inf] ,5.19423,-0.00620788,-1.81719,0.287879,
[inf] ,5.19535,-0.00617707,-1.817,0.283483,
[inf] ,5.19621,-0.00615337,-1.81662,0.288719,
[inf] ,5.19752,-0.00611736,-1.81623,0.293197,
[inf] ,5.19864,-0.00608605,-1.81585,0.299981,
[inf] ,5.19985,-0.0060524,-1.81566,0.292762,
[inf] ,5.20063,-0.00603087,-1.81508,0.310891,
[inf] ,5.20196,-0.00599367,-1.81489,0.305807,
[inf] ,5.20308,-0.00596213,-1.81451,0.306031,
[inf] ,5.20396,-0.00593738,-1.81412,0.312028,
[inf] ,5.2053,-0.00589952,-1.81355,0.328471,
[inf] ,5.20641,-0.00586824,-1.81317,0.338336,
[inf] ,5.20754,-0.00583623,-1.81278,0.342559,
[inf] ,5.20839,-0.00581202,-1.8124,0.349836,
[inf] ,5.20973,-0.00577356,-1.81201,0.349962,
[inf] ,5.21065,-0.00574744,-1.81163,0.351811,
[inf] ,5.212,-0.00570848,-1.81106,0.362272,
[inf] ,5.21316,-0.00567536,-1.81086,0.353964,
