[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,4.80952,0.00378841,-1.64443,0.598341,
[inf] ,4.81065,0.00382998,-1.64385,0.59655,
[inf] ,4.81184,0.00387387,-1.64309,0.599836,
[inf] ,4.8127,0.00390549,-1.64232,0.616067,
[inf] ,4.81404,0.00395507,-1.64174,0.610766,
[inf] ,4.81516,0.00399607,-1.64098,0.613965,
[inf] ,4.81632,0.00403871,-1.64021,0.61932,
[inf] ,4.81718,0.0040699,-1.63944,0.635486,
[inf] ,4.81846,0.00411668,-1.63867,0.642884,
[inf] ,4.81969,0.00416151,-1.6381,0.637995,
[inf] ,4.82044,0.00418884,-1.63733,0.645928,
[inf] ,4.82173,0.0042356,-1.63657,0.649119,
[inf] ,4.82289,0.00427755,-1.6358,0.651028,
[inf] ,4.82379,0.00431014,-1.63503,0.661285,
[inf] ,4.82508,0.00435668,-1.63426,0.664321,
[inf] ,4.82623,0.00439786,-1.6335,0.667761,
[inf] ,4.82734,0.00443787,-1.63273,0.669585,
[inf] ,4.82824,0.00446999,-1.63196,0.679078,
[inf] ,4.82954,0.00451648,-1.6312,0.679976,
[inf] ,4.83067,0.00455673,-1.63024,0.693781,
[inf] ,4.83186,0.00459898,-1.62966,0.68514,
[inf] ,4.83281,0.00463276,-1.6287,0.70107,
[inf] ,4.83392,0.00467188,-1.62794,0.703554,
[inf] ,4.83502,0.00471085,-1.62717,0.702658,
[inf] ,4.83585,0.00474032,-1.6264,0.709294,
[inf] ,4.83718,0.00478678,-1.62544,0.719873,
[inf] ,4.83821,0.00482312,-1.62468,0.723165,
[inf] ,4.83943,0.00486581,-1.62391,0.7226,
[inf] ,4.84019,0.00489214,-1.62314,0.727875,
[inf] ,4.84152,0.00493861,-1.62218,0.735247,
[inf] ,4.84265,0.00497782,-1.62142,0.73535,
[inf] ,4.8438,0.00501784,-1.62065,0.729894,
[inf] ,4.84467,0.00504764,-1.61969,0.743179,
[inf] ,4.84578,0.00508622,-1.61873,0.760841,
[inf] ,4.84709,0.00513117,-1.61797,0.75901,
[inf] ,4.8482,0.00516923,-1.6172,0.752846,
[inf] ,4.84905,0.0051982,-1.61624,0.766705,
[inf] ,4.85037,0.00524344,-1.61528,0.776731,
[inf] ,4.85162,0.00528581,-1.61451,0.768781,
[inf] ,4.85235,0.00531068,-1.61356,0.785061,
[inf] ,4.85366,0.00535497,-1.6126,0.793732,
[inf] ,4.85478,0.00539282,-1.61164,0.803552,
[inf] ,4.85596,0.0054322,-1.61087,0.797354,
[inf] ,4.85682,0.00546105,-1.60991,0.806652,
[inf] ,4.85812,0.00550457,-1.60915,0.796799,
[inf] ,4.85897,0.00553296,-1.608,0.819247,
[inf] ,4.86031,0.00557756,-1.60723,0.813992,
[inf] ,4.86146,0.00561568,-1.60627,0.81339,
[inf] ,4.8626,0.00565352,-1.60531,0.814945,
[inf] ,4.86348,0.00568242,-1.60435,0.826325,
[inf] ,4.86479,0.00572549,-1.60339,0.829789,
[inf] ,4.86592,0.00576227,-1.60263,0.821172,
[inf] ,4.86675,0.0057896,-1.60167,0.827697,
[inf] ,4.86784,0.00582512,-1.60052,0.850487,
[inf] ,4.86918,0.00586861,-1.59956,0.854536,
[inf] ,4.87031,0.00590495,-1.59841,0.871763,
[inf] ,4.87152,0.00594407,-1.59764,0.861511,
[inf] ,4.87229,0.00596881,-1.59668,0.868057,
[inf] ,4.8736,0.0060108,-1.59553,0.878772,
[inf] ,4.87475,0.00604744,-1.59476,0.869036,
[inf] ,4.87563,0.00607537,-1.59361,0.883749,
[inf] ,4.87695,0.00611741,-1.59266,0.882613,
[inf] ,4.87808,0.00615308,-1.5917,0.879361,
[inf] ,4.87893,0.00617984,-1.59055,0.900719,
[inf] ,4.88025,0.00622108,-1.58959,0.901154,
[inf] ,4.88135,0.00625553,-1.58863,0.898877,
[inf] ,4.88221,0.00628233,-1.58748,0.921071,
[inf] ,4.88363,0.00632633,-1.58671,0.903907,
[inf] ,4.8844,0.00635027,-1.58556,0.915923,
[inf] ,4.88571,0.00639079,-1.58441,0.925366,
[inf] ,4.88683,0.00642515,-1.58345,0.923631,
[inf] ,4.888,0.00646097,-1.58249,0.91711,
[inf] ,4.88881,0.00648543,-1.58134,0.933153,
[inf] ,4.89012,0.00652531,-1.58038,0.929039,
[inf] ,4.89103,0.00655303,-1.57923,0.944207,
[inf] ,4.89233,0.00659207,-1.57808,0.952297,
[inf] ,4.89347,0.00662641,-1.57693,0.960847,
[inf] ,4.8946,0.00666023,-1.57597,0.956116,
[inf] ,4.89548,0.00668635,-1.57482,0.969097,
[inf] ,4.89683,0.00672641,-1.57367,0.973243,
[inf] ,4.89794,0.00675908,-1.57271,0.965984,
[inf] ,4.89877,0.00678366,-1.57176,0.964263,
[inf] ,4.8999,0.00681665,-1.57041,0.984268,
[inf] ,4.90119,0.00685426,-1.56945,0.977773,
[inf] ,4.90231,0.00688687,-1.56811,0.992992,
[inf] ,4.90352,0.00692182,-1.56734,0.973932,
[inf] ,4.90429,0.00694422,-1.566,0.994673,
[inf] ,4.90563,0.00698252,-1.56504,0.987659,
[inf] ,4.90646,0.00700636,-1.5637,1.01299,
[inf] ,4.90782,0.00704493,-1.56255,1.01754,
[inf] ,4.90894,0.00707674,-1.5614,1.02073,
[inf] ,4.91008,0.00710905,-1.56044,1.00938,
[inf] ,4.91093,0.00713286,-1.5591,1.0283,
[inf] ,4.91227,0.00717027,-1.55814,1.01766,
[inf] ,4.91312,0.00719387,-1.5568,1.0392,
[inf] ,4.91448,0.00723167,-1.55565,1.0366,
[inf] ,4.9157,0.00726515,-1.5545,1.0287,
[inf] ,4.91659,0.00728954,-1.55316,1.04695,
[inf] ,4.9179,0.00732536,-1.55201,1.04833,
[inf] ,4.91904,0.00735649,-1.55085,1.04608,
[inf] ,4.92019,0.00738743,-1.5497,1.04208,
[inf] ,4.92105,0.0074105,-1.54836,1.06379,
[inf] ,4.92237,0.00744603,-1.54721,1.06306,
[inf] ,4.92356,0.00747769,-1.54625,1.04577,
[inf] ,4.92435,0.00749866,-1.54491,1.06245,
[inf] ,4.92567,0.00753333,-1.54357,1.0746,
[inf] ,4.92677,0.00756222,-1.54261,1.06583,
[inf] ,4.92765,0.00758526,-1.54127,1.08206,
[inf] ,4.929,0.00762042,-1.53992,1.09128,
[inf] ,4.93013,0.00764943,-1.53877,1.08873,
[inf] ,4.93125,0.00767836,-1.53762,1.08241,
[inf] ,4.9321,0.00769994,-1.53628,1.10171,
[inf] ,4.93342,0.00773355,-1.53494,1.11108,
[inf] ,4.93454,0.00776192,-1.5336,1.12206,
[inf] ,4.93573,0.0077918,-1.53264,1.10442,
[inf] ,4.93659,0.00781324,-1.5313,1.11239,
[inf] ,4.93792,0.00784638,-1.52995,1.11517,
[inf] ,4.93905,0.0078743,-1.52861,1.12175,
[inf] ,4.94017,0.00790196,-1.52765,1.10721,
[inf] ,4.94102,0.0079226,-1.52612,1.13286,
[inf] ,4.94233,0.00795464,-1.52478,1.14231,
[inf] ,4.94353,0.00798346,-1.52382,1.12359,
[inf] ,4.94429,0.00800195,-1.52228,1.14948,
[inf] ,4.94563,0.00803381,-1.52113,1.14352,
[inf] ,4.94677,0.00806091,-1.51979,1.1434,
[inf] ,4.94765,0.00808173,-1.51845,1.15854,
[inf] ,4.949,0.00811333,-1.51711,1.16049,
[inf] ,4.95013,0.00813974,-1.51596,1.15082,
[inf] ,4.95099,0.00815976,-1.51442,1.17473,
[inf] ,4.95232,0.00819029,-1.51346,1.15526,
[inf] ,4.95317,0.00820984,-1.51193,1.17333,
[inf] ,4.9545,0.0082401,-1.51059,1.17546,
[inf] ,4.95567,0.00826639,-1.50925,1.17458,
[inf] ,4.95679,0.00829169,-1.5079,1.17552,
[inf] ,4.95794,0.00831728,-1.50675,1.16448,
[inf] ,4.9588,0.00833621,-1.50541,1.17152,
[inf] ,4.95987,0.00835993,-1.50388,1.19665,
[inf] ,4.96114,0.00838768,-1.50273,1.18923,
[inf] ,4.96204,0.00840727,-1.50138,1.19935,
[inf] ,4.9634,0.00843658,-1.50004,1.19725,
[inf] ,4.96419,0.00845344,-1.4987,1.20985,
[inf] ,4.96551,0.00848144,-1.49736,1.20792,
[inf] ,4.96662,0.00850492,-1.49601,1.20523,
[inf] ,4.9675,0.00852349,-1.49467,1.21574,
[inf] ,4.96882,0.00855079,-1.49314,1.22547,
[inf] ,4.96994,0.00857408,-1.49199,1.21625,
[inf] ,4.97077,0.00859118,-1.49045,1.23877,
[inf] ,4.97213,0.00861871,-1.48911,1.23437,
[inf] ,4.97325,0.00864151,-1.48796,1.21849,
[inf] ,4.97411,0.00865873,-1.48643,1.23467,
[inf] ,4.97549,0.00868611,-1.48528,1.22094,
[inf] ,4.97625,0.00870123,-1.48374,1.23853,
[inf] ,4.97759,0.0087274,-1.48221,1.24911,
[inf] ,4.97873,0.00874965,-1.48087,1.24878,
[inf] ,4.97988,0.00877176,-1.47972,1.23072,
[inf] ,4.98074,0.0087882,-1.47799,1.26019,
[inf] ,4.98209,0.00881401,-1.47684,1.24488,
[inf] ,4.98293,0.00882985,-1.47531,1.2585,
[inf] ,4.98426,0.00885457,-1.47377,1.26625,
[inf] ,4.98538,0.00887535,-1.47243,1.2656,
[inf] ,4.98653,0.00889647,-1.47109,1.25887,
[inf] ,4.98741,0.00891238,-1.46955,1.27501,
[inf] ,4.98872,0.00893603,-1.46821,1.26886,
[inf] ,4.98984,0.0089561,-1.46687,1.26154,
[inf] ,4.99069,0.00897119,-1.46534,1.28098,
[inf] ,4.99204,0.00899491,-1.46418,1.26324,
[inf] ,4.99285,0.00900909,-1.46246,1.28994,
[inf] ,4.9942,0.00903226,-1.46112,1.28557,
[inf] ,4.9954,0.00905286,-1.45977,1.27761,
[inf] ,4.9962,0.00906632,-1.45824,1.29307,
[inf] ,4.99748,0.0090879,-1.45671,1.29985,
[inf] ,4.99859,0.00910623,-1.45556,1.2849,
[inf] ,4.99948,0.00912103,-1.45383,1.3107,
[inf] ,5.00096,0.0091451,-1.45249,1.29492,
[inf] ,5.00176,0.00915792,-1.45095,1.30704,
[inf] ,5.00307,0.00917894,-1.44942,1.30952,
[inf] ,5.00421,0.00919689,-1.44789,1.31351,
[inf] ,5.00538,0.00921518,-1.44674,1.29199,
[inf] ,5.00626,0.00922875,-1.44501,1.3122,
[inf] ,5.00763,0.00924977,-1.44348,1.31122,
[inf] ,5.00876,0.00926677,-1.44194,1.31559,
[inf] ,5.0099,0.00928393,-1.44079,1.29608,
[inf] ,5.01073,0.00929617,-1.43907,1.31946,
[inf] ,5.01207,0.00931579,-1.43753,1.32354,
[inf] ,5.01319,0.00933203,-1.43638,1.30574,
[inf] ,5.01407,0.0093445,-1.43485,1.31419,
[inf] ,5.01543,0.00936374,-1.43351,1.30305,
[inf] ,5.01619,0.00937445,-1.43178,1.33158,
[inf] ,5.01753,0.00939292,-1.43044,1.32418,
[inf] ,5.01865,0.00940826,-1.4289,1.32452,
[inf] ,5.0198,0.00942371,-1.42756,1.31325,
[inf] ,5.02066,0.00943511,-1.42603,1.32624,
[inf] ,5.02196,0.00945227,-1.42449,1.32788,
[inf] ,5.02311,0.00946721,-1.42315,1.3177,
[inf] ,5.02396,0.00947806,-1.42162,1.32896,
[inf] ,5.02527,0.0094947,-1.42027,1.31839,
[inf] ,5.02611,0.0095052,-1.41855,1.34753,
[inf] ,5.02751,0.00952235,-1.4174,1.32558,
[inf] ,5.0283,0.00953202,-1.41586,1.33422,
[inf] ,5.0296,0.00954753,-1.41433,1.33387,
[inf] ,5.03072,0.00956077,-1.4128,1.33626,
[inf] ,5.03186,0.00957411,-1.41145,1.32666,
[inf] ,5.0327,0.00958372,-1.40992,1.34015,
[inf] ,5.03404,0.00959891,-1.40839,1.33937,
[inf] ,5.03515,0.00961119,-1.40685,1.34178,
[inf] ,5.0363,0.00962381,-1.40551,1.33063,
[inf] ,5.03712,0.00963267,-1.40398,1.34111,
[inf] ,5.03849,0.00964724,-1.40225,1.35275,
[inf] ,5.03964,0.00965924,-1.4011,1.33244,
[inf] ,5.04049,0.00966805,-1.39937,1.35173,
[inf] ,5.0418,0.00968131,-1.39784,1.35431,
[inf] ,5.04293,0.00969247,-1.39669,1.33162,
[inf] ,5.04381,0.00970109,-1.39496,1.34711,
[inf] ,5.04512,0.00971365,-1.39381,1.32551,
[inf] ,5.04594,0.00972144,-1.39209,1.34459,
[inf] ,5.04728,0.00973382,-1.39094,1.32423,
[inf] ,5.04812,0.00974151,-1.38921,1.34418,
[inf] ,5.04942,0.00975314,-1.38768,1.347,
[inf] ,5.05055,0.00976301,-1.38634,1.3381,
[inf] ,5.05149,0.00977103,-1.38461,1.35647,
[inf] ,5.05285,0.00978246,-1.38346,1.33202,
[inf] ,5.05368,0.00978932,-1.38173,1.34939,
[inf] ,5.05496,0.00979965,-1.38039,1.33791,
[inf] ,5.05612,0.00980874,-1.37886,1.33314,
[inf] ,5.05726,0.00981753,-1.37732,1.33094,
[inf] ,5.05839,0.00982602,-1.37579,1.33328,
[inf] ,5.05959,0.00983485,-1.37445,1.31885,
[inf] ,5.06038,0.00984055,-1.37291,1.33278,
[inf] ,5.0617,0.00984977,-1.37138,1.33442,
[inf] ,5.06284,0.00985755,-1.37004,1.32369,
[inf] ,5.0637,0.00986326,-1.3685,1.3349,
[inf] ,5.06505,0.00987202,-1.36697,1.33346,
[inf] ,5.06616,0.00987899,-1.36582,1.31188,
[inf] ,5.06703,0.00988436,-1.36409,1.3305,
[inf] ,5.06834,0.00989216,-1.36275,1.31856,
[inf] ,5.06947,0.00989867,-1.36141,1.30519,
[inf] ,5.07032,0.00990346,-1.35987,1.31697,
[inf] ,5.07165,0.00991071,-1.35853,1.30499,
[inf] ,5.0725,0.00991515,-1.357,1.31865,
[inf] ,5.07387,0.00992213,-1.35566,1.30481,
[inf] ,5.07474,0.00992642,-1.35412,1.31412,
[inf] ,5.07608,0.00993274,-1.35259,1.31232,
[inf] ,5.0772,0.00993785,-1.35105,1.31592,
[inf] ,5.07834,0.00994282,-1.34952,1.32107,
[inf] ,5.07955,0.00994787,-1.34856,1.28725,
[inf] ,5.08032,0.00995098,-1.34722,1.27647,
[inf] ,5.08136,0.009955,-1.34549,1.2996,
[inf] ,5.08268,0.00995985,-1.34396,1.30835,
[inf] ,5.08385,0.00996392,-1.34281,1.28914,
[inf] ,5.08468,0.0099667,-1.34127,1.29818,
[inf] ,5.08601,0.00997089,-1.33993,1.28694,
[inf] ,5.08712,0.00997419,-1.33878,1.26459,
[inf] ,5.08796,0.00997655,-1.33725,1.27258,
[inf] ,5.08928,0.00998002,-1.33571,1.27567,
[inf] ,5.0904,0.00998276,-1.33456,1.26037,
[inf] ,5.09126,0.00998471,-1.33322,1.25845,
[inf] ,5.09233,0.00998697,-1.33169,1.27358,
[inf] ,5.09362,0.00998948,-1.33034,1.26748,
[inf] ,5.09475,0.00999145,-1.32919,1.24844,
[inf] ,5.09563,0.00999284,-1.32766,1.25847,
[inf] ,5.09691,0.00999465,-1.32632,1.25322,
[inf] ,5.09805,0.00999603,-1.32498,1.2459,
[inf] ,5.09888,0.00999692,-1.32344,1.26711,
[inf] ,5.10022,0.00999811,-1.3221,1.26154,
[inf] ,5.10135,0.00999888,-1.32095,1.24302,
[inf] ,5.1022,0.00999933,-1.31942,1.25449,
[inf] ,5.10364,0.00999983,-1.31826,1.23131,
[inf] ,5.10438,0.00999996,-1.31692,1.23319,
[inf] ,5.10568,0.00999997,-1.31558,1.22468,
[inf] ,5.1068,0.00999976,-1.31405,1.2319,
[inf] ,5.10797,0.00999933,-1.3129,1.21795,
[inf] ,5.1088,0.0099989,-1.31155,1.22121,
[inf] ,5.11016,0.00999794,-1.31021,1.21165,
[inf] ,5.11137,0.00999685,-1.30906,1.19404,
[inf] ,5.11212,0.00999605,-1.30753,1.21114,
[inf] ,5.11343,0.00999444,-1.30638,1.19835,
[inf] ,5.11453,0.00999287,-1.30503,1.19274,
[inf] ,5.11549,0.00999134,-1.30369,1.19572,
[inf] ,5.11679,0.00998905,-1.30235,1.19142,
[inf] ,5.11791,0.00998685,-1.3012,1.17793,
[inf] ,5.11875,0.00998508,-1.29986,1.18425,
[inf] ,5.11987,0.00998252,-1.29851,1.18979,
[inf] ,5.12118,0.00997929,-1.29717,1.18655,
[inf] ,5.1223,0.0099763,-1.29583,1.18418,
[inf] ,5.12351,0.00997286,-1.29487,1.16118,
[inf] ,5.12426,0.0099706,-1.29353,1.16222,
[inf] ,5.12558,0.00996644,-1.29219,1.15928,
[inf] ,5.1267,0.00996266,-1.29084,1.1613,
[inf] ,5.12787,0.00995851,-1.28989,1.13806,
[inf] ,5.12873,0.00995533,-1.28835,1.15341,
[inf] ,5.13006,0.00995014,-1.28739,1.13271,
[inf] ,5.13089,0.00994681,-1.28605,1.13757,
[inf] ,5.13225,0.00994105,-1.28471,1.13609,
[inf] ,5.13337,0.0099361,-1.28375,1.11558,
[inf] ,5.1342,0.00993226,-1.28222,1.13725,
[inf] ,5.13559,0.00992564,-1.28126,1.11692,
[inf] ,5.13637,0.00992182,-1.28011,1.11219,
[inf] ,5.13768,0.00991514,-1.27876,1.11049,
[inf] ,5.13881,0.00990918,-1.27761,1.10351,
[inf] ,5.14,0.00990265,-1.27646,1.09245,
[inf] ,5.14083,0.009898,-1.27531,1.09095,
[inf] ,5.14212,0.00989049,-1.27397,1.09437,
[inf] ,5.14327,0.00988362,-1.27301,1.07729,
[inf] ,5.14419,0.00987794,-1.27167,1.08269,
[inf] ,5.14549,0.00986968,-1.27052,1.07493,
[inf] ,5.14662,0.00986235,-1.26918,1.081,
[inf] ,5.14778,0.00985453,-1.26822,1.06562,
[inf] ,5.14864,0.00984863,-1.26707,1.06301,
[inf] ,5.14995,0.00983939,-1.26611,1.04278,
[inf] ,5.15079,0.00983337,-1.26477,1.05487,
[inf] ,5.15214,0.00982338,-1.26362,1.04899,
[inf] ,5.15331,0.00981455,-1.26266,1.03172,
[inf] ,5.15412,0.00980828,-1.26132,1.04819,
[inf] ,5.1555,0.00979739,-1.26055,1.02509,
[inf] ,5.15626,0.00979123,-1.25921,1.0358,
[inf] ,5.15758,0.00978038,-1.25825,1.02068,
[inf] ,5.15871,0.00977089,-1.2571,1.01233,
[inf] ,5.15985,0.00976107,-1.25614,0.997104,
[inf] ,5.16071,0.00975353,-1.25499,1.00094,
[inf] ,5.16204,0.00974167,-1.25384,0.999116,
[inf] ,5.16317,0.00973135,-1.25288,0.986488,
[inf] ,5.16406,0.00972306,-1.25173,0.98917,
[inf] ,5.1654,0.00971045,-1.25077,0.975347,
[inf] ,5.16622,0.00970249,-1.24962,0.982289,
[inf] ,5.16762,0.00968881,-1.24885,0.956898,
[inf] ,5.16841,0.00968092,-1.2477,0.958687,
[inf] ,5.16972,0.00966762,-1.24655,0.959449,
[inf] ,5.17085,0.00965605,-1.24578,0.940302,
[inf] ,5.17173,0.00964682,-1.24463,0.944259,
[inf] ,5.17305,0.0096328,-1.24348,0.947263,
[inf] ,5.17416,0.00962069,-1.24272,0.93001,
[inf] ,5.17504,0.00961109,-1.24157,0.93724,
[inf] ,5.17633,0.00959675,-1.24061,0.928156,
[inf] ,5.17745,0.00958398,-1.23984,0.90794,
[inf] ,5.17831,0.00957415,-1.23869,0.913802,
[inf] ,5.17964,0.00955862,-1.23773,0.905339,
[inf] ,5.18074,0.00954557,-1.23696,0.887288,
[inf] ,5.1816,0.00953529,-1.23581,0.896838,
[inf] ,5.18289,0.00951961,-1.23505,0.882373,
[inf] ,5.18375,0.00950903,-1.23409,0.880435,
[inf] ,5.18506,0.00949267,-1.23313,0.872266,
[inf] ,5.18619,0.00947843,-1.23217,0.867005,
[inf] ,5.1874,0.00946286,-1.2314,0.851633,
[inf] ,5.18816,0.00945299,-1.23044,0.851207,
[inf] ,5.1895,0.0094354,-1.22949,0.845675,
[inf] ,5.19062,0.00942043,-1.22872,0.831916,
[inf] ,5.19146,0.00940913,-1.22776,0.834222,
[inf] ,5.19279,0.009391,-1.2268,0.832091,
[inf] ,5.19394,0.0093751,-1.22584,0.83155,
[inf] ,5.19508,0.00935904,-1.22508,0.819746,
[inf] ,5.19596,0.00934662,-1.22431,0.807896,
[inf] ,5.19729,0.00932755,-1.22335,0.800755,
[inf] ,5.19843,0.00931103,-1.22258,0.788568,
[inf] ,5.19937,0.00929728,-1.22162,0.794254,
[inf] ,5.2006,0.00927905,-1.22105,0.773621,
[inf] ,5.20146,0.00926614,-1.22009,0.775037,
[inf] ,5.20277,0.00924638,-1.21932,0.763572,
[inf] ,5.20391,0.00922881,-1.21856,0.752509,
[inf] ,5.20475,0.00921582,-1.2176,0.762721,
[inf] ,5.20609,0.00919494,-1.21683,0.755748,
[inf] ,5.20722,0.00917702,-1.21626,0.736318,
[inf] ,5.20806,0.0091636,-1.2153,0.740955,
[inf] ,5.20936,0.00914277,-1.21472,0.722143,
[inf] ,5.21047,0.00912457,-1.21395,0.710542,
[inf] ,5.2114,0.00910943,-1.21319,0.705497,
[inf] ,5.21264,0.00908874,-1.21261,0.689666,
[inf] ,5.2135,0.00907439,-1.21165,0.700684,
[inf] ,5.21481,0.00905225,-1.21108,0.686265,
[inf] ,5.21599,0.00903204,-1.21031,0.678216,
[inf] ,5.21681,0.00901795,-1.20974,0.667175,
[inf] ,5.21812,0.00899518,-1.20897,0.659818,
[inf] ,5.21926,0.00897522,-1.20839,0.646771,
[inf] ,5.22011,0.00896012,-1.20763,0.648348,
[inf] ,5.22142,0.00893676,-1.20705,0.634471,
[inf] ,5.22253,0.0089167,-1.20628,0.630703,
[inf] ,5.22369,0.00889571,-1.20571,0.620635,
[inf] ,5.22452,0.00888038,-1.20513,0.61192,
[inf] ,5.22585,0.00885578,-1.20437,0.609491,
[inf] ,5.22699,0.00883456,-1.20398,0.589802,
[inf] ,5.22786,0.00881824,-1.20322,0.589868,
[inf] ,5.22919,0.00879297,-1.20264,0.580107,
[inf] ,5.23032,0.00877139,-1.20207,0.570968,
[inf] ,5.23112,0.00875602,-1.20149,0.566139,
[inf] ,5.23267,0.00872583,-1.20092,0.552572,
[inf] ,5.23347,0.00871009,-1.20034,0.546698,
[inf] ,5.23479,0.00868407,-1.19976,0.53791,
[inf] ,5.23593,0.00866131,-1.19919,0.530824,
[inf] ,5.23707,0.00863845,-1.19881,0.514842,
[inf] ,5.23789,0.00862192,-1.19823,0.509455,
[inf] ,5.23924,0.00859456,-1.19785,0.491938,
[inf] ,5.24015,0.00857579,-1.19727,0.485865,
[inf] ,5.24146,0.0085487,-1.1967,0.482536,
[inf] ,5.24259,0.00852529,-1.19631,0.469534,
[inf] ,5.24372,0.00850147,-1.19593,0.454968,
[inf] ,5.24457,0.00848358,-1.19535,0.454982,
[inf] ,5.2459,0.00845532,-1.19497,0.442838,
[inf] ,5.24708,0.00842987,-1.1944,0.441658,
[inf] ,5.2482,0.00840584,-1.19401,0.433577,
[inf] ,5.24905,0.00838729,-1.19363,0.424868,
[inf] ,5.25039,0.00835802,-1.19325,0.410676,
[inf] ,5.25159,0.00833153,-1.19286,0.399344,
[inf] ,5.25236,0.00831455,-1.19248,0.392158,
[inf] ,5.25374,0.00828368,-1.19209,0.383335,
[inf] ,5.25462,0.0082638,-1.19171,0.376862,
[inf] ,5.25594,0.00823395,-1.19133,0.368252,
[inf] ,5.25707,0.00820831,-1.19094,0.361454,
[inf] ,5.25819,0.00818257,-1.19075,0.342786,
[inf] ,5.25941,0.00815456,-1.19037,0.334329,
[inf] ,5.26018,0.00813667,-1.19018,0.318247,
[inf] ,5.26151,0.00810563,-1.18979,0.311864,
[inf] ,5.26233,0.00808623,-1.1896,0.299044,
[inf] ,5.2637,0.00805409,-1.18922,0.294612,
[inf] ,5.26481,0.0080275,-1.18903,0.282428,
[inf] ,5.26594,0.00800044,-1.18884,0.269398,
[inf] ,5.2668,0.0079798,-1.18845,0.269372,
[inf] ,5.26814,0.00794758,-1.18826,0.261018,
[inf] ,5.26899,0.00792675,-1.18807,0.250556,
[inf] ,5.2703,0.0078947,-1.18788,0.237959,
[inf] ,5.27151,0.00786492,-1.18768,0.227802,
[inf] ,5.27228,0.00784596,-1.18749,0.218294,
[inf] ,5.27361,0.00781264,-1.1873,0.208807,
[inf] ,5.27474,0.00778455,-1.18711,0.201958,
[inf] ,5.27559,0.00776299,-1.18692,0.196557,
[inf] ,5.27697,0.00772817,-1.18673,0.191199,
[inf] ,5.27784,0.00770609,-1.18673,0.173341,
[inf] ,5.27916,0.00767236,-1.18653,0.16382,
[inf] ,5.2803,0.00764301,-1.18634,0.159276,
[inf] ,5.28145,0.00761332,-1.18634,0.146118,
[inf] ,5.2823,0.00759105,-1.18615,0.14039,
[inf] ,5.28366,0.0075556,-1.18615,0.127954,
[inf] ,5.2845,0.00753344,-1.18615,0.109628,
[inf] ,5.28582,0.00749859,-1.18596,0.105406,
[inf] ,5.28697,0.00746829,-1.18596,0.0945926,
[inf] ,5.28812,0.00743756,-1.18596,0.0833197,
[inf] ,5.28896,0.00741498,-1.18596,0.0690744,
[inf] ,5.2903,0.00737891,-1.18596,0.0565977,
[inf] ,5.29151,0.00734619,-1.18596,0.0473799,
[inf] ,5.29228,0.00732536,-1.18596,0.0373055,
[inf] ,5.29359,0.00728948,-1.18596,0.0307049,
[inf] ,5.29445,0.00726597,-1.18596,0.023495,
[inf] ,5.29578,0.00722929,-1.18596,0.0183534,
[inf] ,5.29691,0.00719793,-1.18596,0.0148645,
[inf] ,5.29787,0.00717122,-1.18615,-0.00322793,
[inf] ,5.29918,0.00713455,-1.18615,-0.0116699,
[inf] ,5.30037,0.00710114,-1.18634,-0.0258307,
[inf] ,5.30122,0.00707711,-1.18634,-0.0340038,
[inf] ,5.30255,0.00703962,-1.18653,-0.0491633,
[inf] ,5.30371,0.00700639,-1.18653,-0.0515172,
[inf] ,5.3045,0.00698406,-1.18673,-0.0646733,
[inf] ,5.30583,0.00694578,-1.18673,-0.0649565,
[inf] ,5.30695,0.00691336,-1.18692,-0.0737836,
[inf] ,5.30816,0.00687854,-1.18692,-0.0722424,
[inf] ,5.30902,0.00685336,-1.18711,-0.0802301,
[inf] ,5.31031,0.00681578,-1.1873,-0.0907023,
[inf] ,5.31152,0.00678031,-1.18749,-0.10048,
[inf] ,5.31226,0.00675855,-1.18768,-0.114783,
[inf] ,5.31358,0.0067194,-1.18788,-0.125186,
[inf] ,5.3147,0.0066863,-1.18788,-0.121164,
[inf] ,5.3156,0.00665925,-1.18826,-0.13803,
[inf] ,5.31695,0.00661907,-1.18845,-0.147737,
[inf] ,5.31808,0.00658488,-1.18864,-0.153249,
[inf] ,5.3189,0.00656026,-1.18884,-0.160866,
[inf] ,5.32025,0.00651946,-1.18903,-0.163775,
[inf] ,5.32135,0.00648592,-1.18922,-0.165948,
[inf] ,5.32252,0.0064505,-1.18941,-0.16693,
[inf] ,5.32337,0.00642436,-1.18979,-0.184465,
[inf] ,5.32466,0.00638467,-1.18999,-0.190381,
[inf] ,5.32579,0.00634991,-1.19018,-0.19173,
[inf] ,5.32662,0.00632413,-1.19056,-0.208195,
[inf] ,5.32801,0.00628109,-1.19075,-0.210749,
[inf] ,5.32911,0.00624676,-1.19114,-0.220771,
[inf] ,5.3299,0.00622205,-1.19133,-0.226966,
[inf] ,5.33126,0.00617944,-1.19171,-0.236059,
[inf] ,5.33213,0.00615179,-1.19209,-0.253719,
[inf] ,5.33344,0.00611055,-1.19229,-0.253877,
[inf] ,5.33458,0.00607429,-1.19267,-0.261164,
[inf] ,5.33577,0.00603645,-1.19305,-0.267804,
[inf] ,5.33663,0.00600908,-1.19344,-0.282514,
[inf] ,5.33796,0.00596654,-1.19382,-0.292055,
