[inf] ,4.88502,0.00986574,-1.44443,1.04374,
[inf] ,4.88594,0.00985728,-1.44309,1.05753,
[inf] ,4.88721,0.00984535,-1.44175,1.06913,
[inf] ,4.88833,0.00983428,-1.44079,1.05797,
[inf] ,4.8892,0.0098255,-1.43945,1.07372,
[inf] ,4.89053,0.00981172,-1.4383,1.06883,
[inf] ,4.89165,0.00979961,-1.43715,1.06363,
[inf] ,4.89249,0.00979032,-1.436,1.07055,
[inf] ,4.89382,0.00977516,-1.43485,1.06398,
[inf] ,4.89468,0.00976505,-1.43351,1.08353,
[inf] ,4.896,0.00974908,-1.43235,1.08021,
[inf] ,4.89718,0.00973445,-1.4314,1.06173,
[inf] ,4.89799,0.00972414,-1.43005,1.07188,
[inf] ,4.89932,0.0097069,-1.42871,1.08035,
[inf] ,4.90044,0.00969186,-1.42756,1.08066,
[inf] ,4.90156,0.00967646,-1.42641,1.07685,
[inf] ,4.90251,0.00966325,-1.42507,1.08981,
[inf] ,4.90381,0.00964455,-1.42392,1.08478,
[inf] ,4.90494,0.00962794,-1.42296,1.06704,
[inf] ,4.90578,0.0096154,-1.42162,1.07905,
[inf] ,4.90713,0.00959465,-1.42027,1.086,
[inf] ,4.90828,0.00957665,-1.41932,1.07349,
[inf] ,4.90913,0.00956315,-1.41797,1.08646,
[inf] ,4.91046,0.00954149,-1.41663,1.09203,
[inf] ,4.91159,0.00952275,-1.41567,1.07746,
[inf] ,4.91242,0.00950862,-1.41433,1.09058,
[inf] ,4.91376,0.00948565,-1.41318,1.08577,
[inf] ,4.91461,0.00947067,-1.41203,1.08897,
[inf] ,4.91594,0.0094469,-1.41069,1.09284,
[inf] ,4.91709,0.00942609,-1.40934,1.10178,
[inf] ,4.91825,0.00940443,-1.40839,1.08489,
[inf] ,4.91911,0.0093884,-1.40704,1.09625,
[inf] ,4.92042,0.00936323,-1.40589,1.08897,
[inf] ,4.92154,0.00934152,-1.40474,1.08068,
[inf] ,4.92242,0.00932416,-1.4034,1.09662,
[inf] ,4.92374,0.00929765,-1.40225,1.09192,
[inf] ,4.92484,0.00927525,-1.40091,1.09861,
[inf] ,4.92612,0.00924871,-1.39995,1.08161,
[inf] ,4.92687,0.00923294,-1.3988,1.07716,
[inf] ,4.92791,0.0092108,-1.39746,1.09122,
[inf] ,4.92925,0.00918185,-1.39631,1.08579,
[inf] ,4.9304,0.00915646,-1.39496,1.08844,
[inf] ,4.93152,0.00913155,-1.39381,1.08448,
[inf] ,4.93272,0.0091046,-1.39266,1.07749,
[inf] ,4.93353,0.00908597,-1.39151,1.07982,
[inf] ,4.93486,0.00905525,-1.39036,1.07053,
[inf] ,4.93571,0.00903524,-1.38902,1.08786,
[inf] ,4.93702,0.00900411,-1.38787,1.08364,
[inf] ,4.93822,0.0089752,-1.38672,1.07392,
[inf] ,4.93905,0.00895498,-1.38557,1.07622,
[inf] ,4.94038,0.00892228,-1.38423,1.08061,
[inf] ,4.94153,0.00889359,-1.38308,1.07671,
[inf] ,4.94267,0.00886459,-1.38192,1.07,
[inf] ,4.94351,0.00884312,-1.38077,1.07466,
[inf] ,4.94484,0.00880881,-1.37943,1.07954,
[inf] ,4.94605,0.00877701,-1.37847,1.06535,
[inf] ,4.94683,0.00875655,-1.37713,1.07886,
[inf] ,4.94816,0.00872096,-1.37598,1.07512,
[inf] ,4.94926,0.00869123,-1.37502,1.0584,
[inf] ,4.95014,0.008667,-1.37368,1.06964,
[inf] ,4.95147,0.00863044,-1.37253,1.06348,
[inf] ,4.95263,0.00859795,-1.37119,1.06987,
[inf] ,4.95375,0.00856622,-1.37023,1.05691,
[inf] ,4.95459,0.00854241,-1.36908,1.05782,
[inf] ,4.95593,0.00850395,-1.36774,1.06216,
[inf] ,4.9571,0.0084698,-1.36678,1.04724,
[inf] ,4.95801,0.00844314,-1.36563,1.04212,
[inf] ,4.95926,0.00840602,-1.36428,1.05063,
[inf] ,4.96034,0.00837378,-1.36333,1.04008,
[inf] ,4.96124,0.00834659,-1.36198,1.05908,
[inf] ,4.96257,0.00830596,-1.36083,1.05688,
[inf] ,4.9637,0.00827125,-1.36007,1.03082,
[inf] ,4.96453,0.00824551,-1.35872,1.03918,
[inf] ,4.96595,0.0082012,-1.35776,1.02386,
[inf] ,4.96673,0.00817664,-1.35642,1.03999,
[inf] ,4.96803,0.00813517,-1.35527,1.04013,
[inf] ,4.96924,0.00809622,-1.35431,1.02451,
[inf] ,4.97005,0.0080699,-1.35316,1.02419,
[inf] ,4.97134,0.00802779,-1.35201,1.01813,
[inf] ,4.97251,0.00798929,-1.35086,1.01594,
[inf] ,4.97363,0.00795206,-1.3499,1.00338,
[inf] ,4.97449,0.00792342,-1.34856,1.02298,
[inf] ,4.97582,0.00787852,-1.34741,1.02497,
[inf] ,4.97697,0.00783951,-1.34645,1.01259,
[inf] ,4.97783,0.00781019,-1.3453,1.01663,
[inf] ,4.97924,0.00776118,-1.34415,1.00573,
[inf] ,4.98038,0.00772156,-1.34319,0.990896,
[inf] ,4.98122,0.00769223,-1.34204,0.995516,
[inf] ,4.98255,0.0076451,-1.34089,0.992499,
[inf] ,4.98368,0.00760521,-1.33974,0.99369,
[inf] ,4.98482,0.00756421,-1.33878,0.982934,
[inf] ,4.98568,0.00753326,-1.33763,0.990179,
[inf] ,4.98699,0.00748554,-1.33667,0.97692,
[inf] ,4.98817,0.00744256,-1.33571,0.963041,
[inf] ,4.98893,0.00741429,-1.33456,0.970509,
[inf] ,4.99031,0.00736344,-1.33341,0.970379,
[inf] ,4.99143,0.00732158,-1.33226,0.975094,
[inf] ,4.99262,0.00727688,-1.3315,0.953119,
[inf] ,4.99349,0.00724368,-1.33034,0.953786,
[inf] ,4.9948,0.00719382,-1.32939,0.940682,
[inf] ,4.99594,0.00715039,-1.32843,0.928966,
[inf] ,4.99677,0.00711814,-1.32728,0.939671,
[inf] ,4.9982,0.00706279,-1.32651,0.91894,
[inf] ,4.99894,0.00703392,-1.32536,0.927597,
[inf] ,5.00026,0.00698209,-1.32421,0.933894,
[inf] ,5.00139,0.00693762,-1.32325,0.930857,
[inf] ,5.00255,0.00689145,-1.32248,0.910369,
[inf] ,5.00341,0.00685706,-1.32133,0.916284,
[inf] ,5.00472,0.0068044,-1.32037,0.908885,
[inf] ,5.00585,0.00675897,-1.31942,0.901245,
[inf] ,5.0067,0.00672428,-1.31846,0.903038,
[inf] ,5.00801,0.00667061,-1.31731,0.908504,
[inf] ,5.00918,0.00662257,-1.31654,0.894032,
[inf] ,5.01005,0.00658664,-1.31558,0.888623,
[inf] ,5.01137,0.00653209,-1.31443,0.891621,
[inf] ,5.01251,0.00648416,-1.31347,0.889115,
[inf] ,5.01364,0.00643705,-1.3127,0.873411,
[inf] ,5.01449,0.00640112,-1.31175,0.871114,
[inf] ,5.01583,0.00634433,-1.31079,0.863061,
[inf] ,5.01695,0.00629651,-1.31002,0.846568,
[inf] ,5.01781,0.00625986,-1.30906,0.846041,
[inf] ,5.01914,0.00620235,-1.3081,0.841466,
[inf] ,5.02026,0.006154,-1.30734,0.827644,
[inf] ,5.02113,0.00611625,-1.30638,0.829172,
[inf] ,5.02247,0.00605796,-1.30542,0.824614,
[inf] ,5.0236,0.00600843,-1.30465,0.813194,
[inf] ,5.02446,0.00597038,-1.30369,0.818313,
[inf] ,5.02577,0.00591256,-1.30292,0.807121,
[inf] ,5.02661,0.00587488,-1.30197,0.812054,
[inf] ,5.02795,0.00581522,-1.3012,0.799238,
[inf] ,5.02913,0.00576257,-1.30024,0.795894,
[inf] ,5.03027,0.00571112,-1.29967,0.773286,
[inf] ,5.03111,0.005673,-1.29871,0.773462,
[inf] ,5.03241,0.00561402,-1.29794,0.762206,
[inf] ,5.03353,0.00556275,-1.29698,0.763764,
[inf] ,5.03468,0.00551004,-1.29641,0.746387,
[inf] ,5.03551,0.00547221,-1.29545,0.75213,
[inf] ,5.03684,0.0054106,-1.29449,0.75931,
[inf] ,5.03811,0.00535173,-1.29391,0.740054,
[inf] ,5.03888,0.00531591,-1.29315,0.732447,
[inf] ,5.0403,0.00524959,-1.29238,0.720196,
[inf] ,5.04139,0.0051988,-1.29161,0.711404,
[inf] ,5.04228,0.0051566,-1.29084,0.710527,
[inf] ,5.04361,0.00509369,-1.29008,0.702804,
[inf] ,5.04474,0.0050402,-1.28931,0.697611,
[inf] ,5.04587,0.00498662,-1.28874,0.681188,
[inf] ,5.04678,0.00494308,-1.28797,0.675552,
[inf] ,5.04817,0.00487643,-1.2872,0.669596,
[inf] ,5.04925,0.00482434,-1.28663,0.655443,
[inf] ,5.05013,0.00478223,-1.28586,0.65487,
[inf] ,5.05144,0.00471887,-1.28509,0.652157,
[inf] ,5.05255,0.00466491,-1.28452,0.63979,
[inf] ,5.05373,0.00460756,-1.28394,0.624947,
[inf] ,5.05456,0.00456655,-1.28317,0.626079,
[inf] ,5.05591,0.00450071,-1.2826,0.613235,
[inf] ,5.05704,0.00444513,-1.28202,0.600812,
[inf] ,5.05789,0.0044032,-1.28126,0.60638,
[inf] ,5.05922,0.00433711,-1.28068,0.598036,
[inf] ,5.06035,0.00428138,-1.28011,0.587142,
[inf] ,5.06126,0.00423569,-1.27953,0.577566,
[inf] ,5.06259,0.00416927,-1.27896,0.564058,
[inf] ,5.06372,0.00411295,-1.27838,0.552837,
[inf] ,5.06487,0.00405546,-1.27781,0.544397,
[inf] ,5.06572,0.00401233,-1.27723,0.541743,
[inf] ,5.06705,0.00394522,-1.27666,0.534509,
[inf] ,5.06819,0.00388748,-1.27627,0.518506,
[inf] ,5.06896,0.00384833,-1.2757,0.512679,
[inf] ,5.07039,0.00377587,-1.27512,0.506132,
[inf] ,5.07152,0.00371809,-1.27474,0.489626,
[inf] ,5.07261,0.00366248,-1.27416,0.483588,
[inf] ,5.07347,0.00361868,-1.27378,0.473048,
[inf] ,5.07481,0.00354977,-1.2732,0.468034,
[inf] ,5.07595,0.00349098,-1.27282,0.45742,
[inf] ,5.07677,0.00344884,-1.27225,0.460253,
[inf] ,5.07819,0.00337543,-1.27205,0.439221,
[inf] ,5.07892,0.0033375,-1.27148,0.435921,
[inf] ,5.08024,0.00326872,-1.27109,0.424632,
[inf] ,5.08137,0.00321003,-1.27071,0.41187,
[inf] ,5.08254,0.00314896,-1.27033,0.400768,
[inf] ,5.08339,0.00310461,-1.26994,0.392558,
[inf] ,5.0847,0.00303604,-1.26956,0.382529,
[inf] ,5.08583,0.00297708,-1.26937,0.363573,
[inf] ,5.08668,0.00293215,-1.26879,0.366763,
[inf] ,5.08801,0.00286219,-1.2686,0.350381,
[inf] ,5.08917,0.00280111,-1.26822,0.340798,
[inf] ,5.09029,0.00274192,-1.26803,0.324758,
[inf] ,5.09116,0.00269582,-1.26764,0.31845,
[inf] ,5.09247,0.00262605,-1.26726,0.315364,
[inf] ,5.0936,0.00256646,-1.26707,0.302222,
[inf] ,5.09474,0.00250538,-1.26688,0.287063,
[inf] ,5.0956,0.00245999,-1.26649,0.284084,
[inf] ,5.09694,0.00238812,-1.2663,0.271837,
[inf] ,5.09816,0.00232285,-1.26611,0.259455,
[inf] ,5.09892,0.00228255,-1.26592,0.246105,
[inf] ,5.10025,0.00221122,-1.26573,0.232439,
[inf] ,5.10137,0.00215083,-1.26553,0.22017,
[inf] ,5.10252,0.00208918,-1.26534,0.211433,
[inf] ,5.10337,0.00204338,-1.26515,0.204324,
[inf] ,5.10468,0.00197286,-1.26496,0.197226,
[inf] ,5.10583,0.00191076,-1.26477,0.192232,
[inf] ,5.10665,0.00186652,-1.26477,0.174513,
[inf] ,5.10799,0.00179385,-1.26458,0.165017,
[inf] ,5.10914,0.00173208,-1.26438,0.16086,
[inf] ,5.11008,0.00168092,-1.26438,0.146378,
[inf] ,5.11122,0.00161919,-1.26438,0.127552,
[inf] ,5.11243,0.00155326,-1.26419,0.121978,
[inf] ,5.11329,0.00150674,-1.26419,0.108817,
[inf] ,5.11462,0.00143411,-1.26419,0.0937263,
[inf] ,5.11575,0.00137274,-1.26419,0.0782316,
[inf] ,5.11689,0.00131044,-1.26419,0.0659399,
[inf] ,5.11776,0.00126316,-1.26419,0.0524527,
[inf] ,5.1191,0.0011899,-1.26419,0.0420754,
[inf] ,5.12022,0.00112877,-1.26419,0.0346366,
[inf] ,5.121,0.00108614,-1.26419,0.0261968,
[inf] ,5.12243,0.00100792,-1.26419,0.0211823,
[inf] ,5.12327,0.000961999,-1.26419,0.0160949,
[inf] ,5.12458,0.000890313,-1.26438,-0.000929707,
[inf] ,5.12571,0.000828174,-1.26438,-0.00996578,
[inf] ,5.12685,0.000765893,-1.26458,-0.0245711,
[inf] ,5.12768,0.00072015,-1.26458,-0.0335962,
[inf] ,5.12901,0.000647446,-1.26477,-0.0460632,
[inf] ,5.12987,0.000600128,-1.26477,-0.0518519,
[inf] ,5.13123,0.000525612,-1.26496,-0.0633367,
[inf] ,5.13232,0.000465735,-1.26515,-0.0777373,
[inf] ,5.13347,0.000402215,-1.26534,-0.0932101,
[inf] ,5.13462,0.000339119,-1.26534,-0.0930813,
[inf] ,5.13548,0.000292062,-1.26553,-0.100706,
[inf] ,5.13681,0.000218771,-1.26573,-0.108801,
[inf] ,5.13801,0.000152563,-1.26592,-0.116588,
[inf] ,5.13879,0.000110052,-1.26611,-0.128318,
[inf] ,5.14013,3.64087e-05,-1.2663,-0.136452,
[inf] ,5.14124,-2.47512e-05,-1.26668,-0.156805,
[inf] ,5.14238,-8.73951e-05,-1.26688,-0.166261,
[inf] ,5.14321,-0.000133317,-1.26707,-0.175688,
[inf] ,5.14454,-0.000206292,-1.26726,-0.17843,
[inf] ,5.14567,-0.000268589,-1.26764,-0.193032,
[inf] ,5.14683,-0.000332195,-1.26784,-0.197563,
[inf] ,5.14764,-0.000376662,-1.26822,-0.215493,
[inf] ,5.14897,-0.000449914,-1.26841,-0.219207,
[inf] ,5.15018,-0.000516551,-1.2686,-0.216332,
[inf] ,5.1509,-0.000556149,-1.26899,-0.228316,
[inf] ,5.15228,-0.000631805,-1.26937,-0.241959,
[inf] ,5.1534,-0.000693105,-1.26975,-0.256545,
[inf] ,5.15449,-0.000753063,-1.26994,-0.25673,
[inf] ,5.15534,-0.000799233,-1.27033,-0.267242,
[inf] ,5.15664,-0.000870647,-1.27071,-0.276295,
[inf] ,5.15775,-0.000931504,-1.27109,-0.284643,
[inf] ,5.15862,-0.000979135,-1.27148,-0.29926,
[inf] ,5.15995,-0.00105202,-1.27186,-0.307221,
[inf] ,5.16112,-0.00111615,-1.27225,-0.313721,
[inf] ,5.16218,-0.00117385,-1.27263,-0.317481,
[inf] ,5.16312,-0.00122528,-1.27301,-0.326149,
[inf] ,5.16444,-0.00129703,-1.27359,-0.342362,
[inf] ,5.16556,-0.0013583,-1.27397,-0.351165,
[inf] ,5.16671,-0.00142083,-1.27435,-0.35375,
[inf] ,5.16753,-0.00146535,-1.27493,-0.373643,
[inf] ,5.16888,-0.0015387,-1.27531,-0.377483,
[inf] ,5.17012,-0.00160638,-1.2757,-0.37679,
[inf] ,5.17087,-0.00164676,-1.27627,-0.391682,
[inf] ,5.17222,-0.00172,-1.27685,-0.405682,
[inf] ,5.17331,-0.0017794,-1.27723,-0.408284,
[inf] ,5.17448,-0.00184237,-1.27781,-0.415794,
[inf] ,5.1754,-0.00189224,-1.27838,-0.431628,
[inf] ,5.17671,-0.00196272,-1.27896,-0.443042,
[inf] ,5.17783,-0.00202346,-1.27953,-0.453675,
[inf] ,5.1788,-0.00207525,-1.28011,-0.466123,
[inf] ,5.18015,-0.00214782,-1.28068,-0.472983,
[inf] ,5.18128,-0.00220864,-1.28126,-0.479077,
[inf] ,5.18242,-0.00227007,-1.28183,-0.48267,
[inf] ,5.18323,-0.00231333,-1.28241,-0.493016,
[inf] ,5.18463,-0.0023878,-1.28317,-0.508925,
[inf] ,5.18577,-0.00244885,-1.28356,-0.505021,
[inf] ,5.18658,-0.00249218,-1.28433,-0.523683,
[inf] ,5.1879,-0.00256221,-1.2849,-0.528817,
[inf] ,5.18901,-0.00262107,-1.28548,-0.529509,
[inf] ,5.19,-0.00267379,-1.28624,-0.549604,
[inf] ,5.19119,-0.00273658,-1.28682,-0.552302,
[inf] ,5.19201,-0.00277988,-1.28759,-0.572552,
[inf] ,5.19331,-0.0028487,-1.28835,-0.587521,
[inf] ,5.19447,-0.00290985,-1.28893,-0.588242,
[inf] ,5.19532,-0.00295439,-1.28969,-0.604489,
[inf] ,5.19665,-0.00302404,-1.29046,-0.613883,
[inf] ,5.19778,-0.00308359,-1.29123,-0.622755,
[inf] ,5.19863,-0.00312787,-1.292,-0.641906,
[inf] ,5.19994,-0.00319622,-1.29276,-0.649763,
[inf] ,5.20104,-0.0032537,-1.29353,-0.65575,
[inf] ,5.20198,-0.00330223,-1.2943,-0.670822,
[inf] ,5.20324,-0.00336761,-1.29506,-0.674653,
[inf] ,5.20432,-0.00342353,-1.29583,-0.676287,
[inf] ,5.20513,-0.00346546,-1.2966,-0.687028,
[inf] ,5.20655,-0.00353831,-1.29756,-0.700262,
[inf] ,5.20767,-0.00359591,-1.29832,-0.704213,
[inf] ,5.20852,-0.00363985,-1.29909,-0.71415,
[inf] ,5.20993,-0.00371197,-1.29986,-0.71278,
[inf] ,5.21067,-0.00374947,-1.30082,-0.731862,
[inf] ,5.21199,-0.00381658,-1.30177,-0.746354,
[inf] ,5.21314,-0.00387496,-1.30254,-0.749088,
[inf] ,5.214,-0.00391852,-1.3035,-0.764822,
[inf] ,5.21528,-0.0039834,-1.30446,-0.778895,
[inf] ,5.21642,-0.00404073,-1.30542,-0.790543,
[inf] ,5.21756,-0.00409805,-1.30638,-0.799278,
[inf] ,5.21845,-0.00414245,-1.30734,-0.818471,
[inf] ,5.21984,-0.00421206,-1.30849,-0.834069,
[inf] ,5.22098,-0.00426905,-1.30925,-0.82961,
[inf] ,5.22182,-0.00431093,-1.3104,-0.851996,
[inf] ,5.22318,-0.00437805,-1.31136,-0.857506,
[inf] ,5.22428,-0.00443232,-1.31213,-0.848106,
[inf] ,5.22512,-0.00447388,-1.31328,-0.867451,
[inf] ,5.22646,-0.00453962,-1.31443,-0.881879,
[inf] ,5.22757,-0.00459403,-1.31539,-0.887523,
[inf] ,5.22871,-0.00464958,-1.31635,-0.886543,
[inf] ,5.22957,-0.00469112,-1.3175,-0.908466,
[inf] ,5.23088,-0.00475487,-1.31865,-0.922166,
[inf] ,5.23202,-0.00480998,-1.31961,-0.924197,
[inf] ,5.23283,-0.00484865,-1.32076,-0.946792,
[inf] ,5.23425,-0.00491691,-1.32191,-0.952121,
[inf] ,5.23535,-0.0049695,-1.32306,-0.960876,
[inf] ,5.23649,-0.00502395,-1.32402,-0.956154,
[inf] ,5.23734,-0.00506451,-1.32536,-0.984151,
[inf] ,5.2387,-0.00512867,-1.32651,-0.991032,
[inf] ,5.23983,-0.00518202,-1.32747,-0.985111,
[inf] ,5.24072,-0.00522378,-1.329,-1.02958,
[inf] ,5.24218,-0.00529213,-1.32996,-1.02002,
[inf] ,5.24291,-0.00532597,-1.3313,-1.04398,
[inf] ,5.24422,-0.00538686,-1.33245,-1.04811,
[inf] ,5.24534,-0.0054386,-1.3338,-1.06292,
[inf] ,5.24647,-0.00549093,-1.33476,-1.05364,
[inf] ,5.24732,-0.00552958,-1.3361,-1.07209,
[inf] ,5.24864,-0.00559019,-1.33744,-1.08424,
[inf] ,5.24978,-0.00564212,-1.33859,-1.08411,
[inf] ,5.25065,-0.00568151,-1.33993,-1.10546,
[inf] ,5.25198,-0.00574165,-1.34127,-1.11529,
[inf] ,5.25314,-0.00579345,-1.34281,-1.14202,
[inf] ,5.25434,-0.00584734,-1.34396,-1.13676,
[inf] ,5.25519,-0.00588503,-1.3453,-1.15166,
[inf] ,5.25649,-0.0059429,-1.34664,-1.15493,
[inf] ,5.25764,-0.00599352,-1.34799,-1.15785,
[inf] ,5.25849,-0.0060307,-1.34933,-1.17573,
[inf] ,5.25983,-0.00608963,-1.35086,-1.19227,
[inf] ,5.26097,-0.00613903,-1.3524,-1.21437,
[inf] ,5.2622,-0.00619216,-1.35335,-1.19304,
[inf] ,5.26297,-0.00622553,-1.35508,-1.22485,
[inf] ,5.2643,-0.00628265,-1.35623,-1.21718,
[inf] ,5.26517,-0.00631972,-1.35776,-1.23989,
[inf] ,5.26648,-0.00637531,-1.3593,-1.25115,
[inf] ,5.26763,-0.00642404,-1.36083,-1.26655,
[inf] ,5.26872,-0.00646983,-1.36198,-1.2555,
[inf] ,5.26959,-0.00650641,-1.36371,-1.28673,
[inf] ,5.27089,-0.00656058,-1.36505,-1.2861,
[inf] ,5.27201,-0.00660694,-1.36639,-1.2804,
[inf] ,5.27286,-0.00664176,-1.36812,-1.31585,
[inf] ,5.27426,-0.00669912,-1.36965,-1.31999,
[inf] ,5.2754,-0.00674558,-1.371,-1.31396,
[inf] ,5.2762,-0.00677808,-1.37272,-1.34576,
[inf] ,5.27754,-0.00683184,-1.37387,-1.32787,
[inf] ,5.2784,-0.00686643,-1.3756,-1.34949,
[inf] ,5.27971,-0.00691851,-1.37732,-1.36743,
[inf] ,5.28082,-0.00696258,-1.37886,-1.37489,
[inf] ,5.28202,-0.00700972,-1.3802,-1.36677,
[inf] ,5.2828,-0.00704037,-1.38192,-1.39182,
[inf] ,5.28415,-0.00709275,-1.38365,-1.40716,
[inf] ,5.28524,-0.00713508,-1.38518,-1.4134,
[inf] ,5.2864,-0.00717971,-1.38672,-1.40922,
[inf] ,5.28724,-0.00721183,-1.38844,-1.43187,
[inf] ,5.28857,-0.00726212,-1.39017,-1.4426,
[inf] ,5.28968,-0.00730414,-1.39151,-1.43128,
[inf] ,5.29053,-0.00733592,-1.39343,-1.4635,
[inf] ,5.29185,-0.0073851,-1.39516,-1.47629,
[inf] ,5.29297,-0.00742627,-1.3965,-1.46178,
[inf] ,5.29382,-0.00745764,-1.39861,-1.50742,
[inf] ,5.29522,-0.00750865,-1.40033,-1.51377,
[inf] ,5.29636,-0.00754998,-1.40206,-1.51644,
[inf] ,5.29749,-0.00759041,-1.40359,-1.50622,
[inf] ,5.29835,-0.00762137,-1.40551,-1.5328,
[inf] ,5.29964,-0.00766715,-1.40724,-1.53699,
[inf] ,5.30076,-0.0077063,-1.40877,-1.52794,
[inf] ,5.30161,-0.00773601,-1.41069,-1.55593,
[inf] ,5.30294,-0.0077823,-1.41241,-1.55837,
[inf] ,5.30412,-0.00782296,-1.41395,-1.54398,
[inf] ,5.30494,-0.007851,-1.41606,-1.58038,
[inf] ,5.30628,-0.0078963,-1.41778,-1.58208,
[inf] ,5.3074,-0.00793408,-1.4197,-1.59368,
[inf] ,5.30853,-0.00797159,-1.42123,-1.58182,
[inf] ,5.30939,-0.00799996,-1.42315,-1.60245,
[inf] ,5.31065,-0.00804161,-1.42488,-1.60388,
[inf] ,5.31151,-0.00806957,-1.42679,-1.62933,
[inf] ,5.31286,-0.00811324,-1.42871,-1.63704,
[inf] ,5.31405,-0.00815136,-1.43044,-1.63154,
[inf] ,5.31484,-0.00817623,-1.43235,-1.65444,
[inf] ,5.31618,-0.00821869,-1.43427,-1.65966,
[inf] ,5.31728,-0.00825294,-1.436,-1.65351,
[inf] ,5.31816,-0.00828017,-1.43811,-1.68676,
[inf] ,5.31945,-0.00831966,-1.44002,-1.69547,
[inf] ,5.32057,-0.00835371,-1.44156,-1.67599,
[inf] ,5.32142,-0.00837943,-1.44348,-1.68467,
[inf] ,5.32248,-0.00841093,-1.44559,-1.715,
[inf] ,5.32377,-0.00844921,-1.4475,-1.71929,
[inf] ,5.32489,-0.00848177,-1.44961,-1.73662,
[inf] ,5.32614,-0.00851819,-1.45115,-1.71069,
[inf] ,5.32689,-0.00853964,-1.45345,-1.74915,
[inf] ,5.32822,-0.00857744,-1.45536,-1.7509,
[inf] ,5.32934,-0.00860906,-1.45747,-1.76285,
[inf] ,5.33051,-0.00864167,-1.4592,-1.74734,
[inf] ,5.33134,-0.00866458,-1.46131,-1.7689,
[inf] ,5.33263,-0.00869976,-1.46342,-1.7817,
[inf] ,5.33372,-0.00872916,-1.46514,-1.77143,
[inf] ,5.33459,-0.00875222,-1.46744,-1.80913,
[inf] ,5.33592,-0.00878745,-1.46936,-1.80754,
[inf] ,5.33703,-0.00881648,-1.47109,-1.78691,
[inf] ,5.33797,-0.00884076,-1.47339,-1.81659,
[inf] ,5.33922,-0.00887263,-1.4755,-1.82596,
[inf] ,5.34034,-0.00890097,-1.47722,-1.80907,
[inf] ,5.34117,-0.00892171,-1.47952,-1.84053,
[inf] ,5.34251,-0.00895466,-1.48163,-1.84768,
[inf] ,5.34365,-0.00898237,-1.48374,-1.85044,
[inf] ,5.34476,-0.00900913,-1.48566,-1.84031,
[inf] ,5.34561,-0.00902927,-1.48796,-1.87429,
[inf] ,5.34694,-0.00906045,-1.49007,-1.87889,
[inf] ,5.34812,-0.00908777,-1.49199,-1.86665,
[inf] ,5.34895,-0.00910663,-1.49429,-1.89366,
[inf] ,5.35031,-0.00913721,-1.4964,-1.89081,
[inf] ,5.35143,-0.00916211,-1.4987,-1.90225,
[inf] ,5.35257,-0.00918721,-1.50042,-1.87999,
[inf] ,5.35343,-0.00920576,-1.50292,-1.91583,
[inf] ,5.3548,-0.00923493,-1.50484,-1.89662,
[inf] ,5.35567,-0.00925314,-1.50714,-1.91837,
[inf] ,5.35698,-0.00928024,-1.50963,-1.94293,
[inf] ,5.35823,-0.00930551,-1.51135,-1.91705,
[inf] ,5.35895,-0.0093201,-1.51366,-1.94188,
[inf] ,5.36029,-0.00934644,-1.51596,-1.95105,
[inf] ,5.36142,-0.00936847,-1.51826,-1.96132,
[inf] ,5.3626,-0.0093908,-1.52017,-1.94262,
[inf] ,5.36345,-0.00940692,-1.52248,-1.96003,
[inf] ,5.36476,-0.00943112,-1.52478,-1.96381,
[inf] ,5.36595,-0.0094526,-1.52669,-1.94888,
[inf] ,5.36673,-0.0094666,-1.529,-1.97091,
[inf] ,5.36803,-0.00948926,-1.5313,-1.97603,
[inf] ,5.36918,-0.00950909,-1.53321,-1.96058,
[inf] ,5.37002,-0.00952332,-1.53571,-1.99247,
[inf] ,5.37132,-0.00954481,-1.53801,-2.0004,
[inf] ,5.37249,-0.00956389,-1.54031,-2.00606,
[inf] ,5.37362,-0.00958178,-1.54223,-1.98656,
[inf] ,5.37448,-0.00959518,-1.54472,-2.01639,
[inf] ,5.37578,-0.0096152,-1.54683,-2.00757,
[inf] ,5.37691,-0.009632,-1.54894,-1.99609,
[inf] ,5.37775,-0.00964435,-1.55143,-2.02882,
[inf] ,5.37912,-0.00966398,-1.55373,-2.0313,
[inf] ,5.38023,-0.0096795,-1.55603,-2.03518,
[inf] ,5.38132,-0.00969433,-1.55795,-2.0124,
[inf] ,5.38216,-0.00970563,-1.56044,-2.03593,
[inf] ,5.38354,-0.00972354,-1.56274,-2.03563,
[inf] ,5.38467,-0.0097379,-1.56466,-2.01432,
[inf] ,5.38552,-0.00974843,-1.56715,-2.03931,
[inf] ,5.38683,-0.00976424,-1.56945,-2.03986,
[inf] ,5.38795,-0.00977739,-1.57195,-2.05548,
[inf] ,5.38911,-0.0097906,-1.57406,-2.04688,
[inf] ,5.39001,-0.00980047,-1.57636,-2.05476,
[inf] ,5.39127,-0.00981407,-1.57866,-2.05706,
[inf] ,5.3924,-0.00982579,-1.58077,-2.04331,
[inf] ,5.39319,-0.0098338,-1.58326,-2.0718,
[inf] ,5.3946,-0.00984756,-1.58556,-2.06744,
[inf] ,5.39572,-0.00985812,-1.58805,-2.07838,
[inf] ,5.39687,-0.00986851,-1.58997,-2.05505,
[inf] ,5.39773,-0.00987602,-1.59246,-2.07587,
[inf] ,5.39905,-0.00988715,-1.59496,-2.08501,
