[inf] ,5.20566,-0.00949731,-1.4289,-0.298229,
[inf] ,5.20651,-0.00952494,-1.42929,-0.310199,
[inf] ,5.2078,-0.00956532,-1.42967,-0.316226,
[inf] ,5.20895,-0.00959977,-1.43005,-0.320598,
[inf] ,5.20978,-0.00962373,-1.43063,-0.344648,
[inf] ,5.21114,-0.00966163,-1.43101,-0.352354,
[inf] ,5.21226,-0.00969124,-1.4314,-0.355194,
[inf] ,5.21312,-0.00971314,-1.43197,-0.37464,
[inf] ,5.21445,-0.00974542,-1.43235,-0.377339,
[inf] ,5.21529,-0.00976468,-1.43293,-0.396457,
[inf] ,5.21666,-0.00979478,-1.43331,-0.396837,
[inf] ,5.2178,-0.00981826,-1.43389,-0.406437,
[inf] ,5.21903,-0.00984197,-1.43446,-0.414223,
[inf] ,5.2199,-0.00985767,-1.43485,-0.419036,
[inf] ,5.22118,-0.00987934,-1.43542,-0.425458,
[inf] ,5.22201,-0.00989254,-1.436,-0.440505,
[inf] ,5.22306,-0.00990797,-1.43657,-0.458824,
[inf] ,5.22439,-0.00992591,-1.43715,-0.468905,
[inf] ,5.22553,-0.00993978,-1.43772,-0.476848,
[inf] ,5.22674,-0.00995287,-1.43811,-0.470651,
[inf] ,5.22751,-0.00996042,-1.43887,-0.490079,
[inf] ,5.22882,-0.00997172,-1.43945,-0.498158,
[inf] ,5.22995,-0.00997994,-1.44002,-0.502199,
[inf] ,5.23084,-0.00998539,-1.4406,-0.510814,
[inf] ,5.23213,-0.00999182,-1.44137,-0.525592,
[inf] ,5.23326,-0.00999589,-1.44194,-0.532405,
[inf] ,5.23439,-0.00999859,-1.44271,-0.548303,
[inf] ,5.23553,-0.00999988,-1.44309,-0.540215,
[inf] ,5.23638,-0.00999991,-1.44386,-0.552727,
[inf] ,5.23772,-0.00999835,-1.44463,-0.566053,
[inf] ,5.23897,-0.00999511,-1.44539,-0.574707,
[inf] ,5.23982,-0.00999192,-1.44616,-0.597201,
[inf] ,5.24115,-0.0099853,-1.44693,-0.610102,
[inf] ,5.2423,-0.00997806,-1.4475,-0.60833,
[inf] ,5.24317,-0.00997154,-1.44827,-0.619389,
[inf] ,5.24451,-0.00996001,-1.44904,-0.625086,
[inf] ,5.24563,-0.00994879,-1.44961,-0.620034,
[inf] ,5.24649,-0.00993931,-1.45057,-0.643474,
[inf] ,5.24784,-0.00992265,-1.45134,-0.65221,
[inf] ,5.24897,-0.00990727,-1.4521,-0.657342,
[inf] ,5.24981,-0.00989487,-1.45287,-0.672013,
[inf] ,5.25115,-0.00987352,-1.45383,-0.687543,
[inf] ,5.25227,-0.00985418,-1.45441,-0.682734,
[inf] ,5.25313,-0.00983843,-1.45536,-0.701391,
[inf] ,5.25446,-0.00981243,-1.45613,-0.704076,
[inf] ,5.25532,-0.00979468,-1.45709,-0.725918,
[inf] ,5.25663,-0.0097661,-1.45786,-0.728487,
[inf] ,5.25775,-0.00974004,-1.45862,-0.726593,
[inf] ,5.25867,-0.00971765,-1.45958,-0.741299,
[inf] ,5.25993,-0.00968567,-1.46054,-0.756474,
[inf] ,5.26106,-0.00965539,-1.46131,-0.757587,
[inf] ,5.26199,-0.00962969,-1.46227,-0.771693,
[inf] ,5.26331,-0.00959118,-1.46303,-0.766259,
[inf] ,5.26417,-0.00956539,-1.46399,-0.779113,
[inf] ,5.26548,-0.00952431,-1.46495,-0.786553,
[inf] ,5.26669,-0.00948493,-1.46572,-0.781853,
[inf] ,5.26746,-0.0094589,-1.46687,-0.809362,
[inf] ,5.26879,-0.00941253,-1.46783,-0.819206,
[inf] ,5.26993,-0.00937169,-1.46879,-0.827872,
[inf] ,5.27108,-0.00932876,-1.46955,-0.819483,
[inf] ,5.27193,-0.00929636,-1.4707,-0.840659,
[inf] ,5.27325,-0.00924432,-1.47166,-0.846741,
[inf] ,5.27439,-0.00919789,-1.47262,-0.848843,
[inf] ,5.27525,-0.00916203,-1.47377,-0.874802,
[inf] ,5.27658,-0.00910518,-1.47473,-0.87831,
[inf] ,5.27771,-0.00905566,-1.4755,-0.867145,
[inf] ,5.27862,-0.00901458,-1.47665,-0.883272,
[inf] ,5.27988,-0.00895662,-1.4778,-0.89688,
[inf] ,5.28102,-0.00890298,-1.47876,-0.898431,
[inf] ,5.28188,-0.0088614,-1.47991,-0.920939,
[inf] ,5.28324,-0.00879418,-1.48087,-0.918099,
[inf] ,5.28442,-0.00873477,-1.48202,-0.92045,
[inf] ,5.28529,-0.00868973,-1.48298,-0.926055,
[inf] ,5.28666,-0.00861749,-1.48393,-0.91913,
[inf] ,5.28743,-0.00857613,-1.48528,-0.949506,
[inf] ,5.28877,-0.00850331,-1.48624,-0.94848,
[inf] ,5.2899,-0.00843988,-1.48719,-0.941922,
[inf] ,5.29074,-0.00839236,-1.48854,-0.969104,
[inf] ,5.29209,-0.00831485,-1.48969,-0.98036,
[inf] ,5.29322,-0.00824787,-1.49065,-0.974642,
[inf] ,5.29435,-0.00818057,-1.4918,-0.974598,
[inf] ,5.2952,-0.00812848,-1.49295,-0.990809,
[inf] ,5.29651,-0.00804754,-1.4941,-0.995221,
[inf] ,5.29764,-0.00797692,-1.49506,-0.987656,
[inf] ,5.29847,-0.00792393,-1.4964,-1.01291,
[inf] ,5.29981,-0.00783758,-1.49736,-1.00429,
[inf] ,5.30094,-0.00776341,-1.49851,-1.00207,
[inf] ,5.30176,-0.00770879,-1.49966,-1.01569,
[inf] ,5.30314,-0.00761568,-1.501,-1.02708,
[inf] ,5.30426,-0.00753853,-1.50196,-1.01909,
[inf] ,5.30512,-0.00747931,-1.5033,-1.04047,
[inf] ,5.30642,-0.00738765,-1.50426,-1.03116,
[inf] ,5.30726,-0.00732821,-1.5056,-1.05035,
[inf] ,5.30859,-0.00723204,-1.50675,-1.05134,
[inf] ,5.30972,-0.00714996,-1.5079,-1.05003,
[inf] ,5.31092,-0.00706123,-1.50905,-1.04376,
[inf] ,5.31173,-0.0070006,-1.5104,-1.06559,
[inf] ,5.31307,-0.00689944,-1.51155,-1.06552,
[inf] ,5.31419,-0.00681361,-1.51251,-1.05115,
[inf] ,5.31502,-0.00674972,-1.51404,-1.07919,
[inf] ,5.31638,-0.00664351,-1.51519,-1.08128,
[inf] ,5.31753,-0.00655333,-1.51653,-1.08968,
[inf] ,5.31874,-0.00645692,-1.51749,-1.0764,
[inf] ,5.31951,-0.00639489,-1.51883,-1.09053,
[inf] ,5.32083,-0.00628797,-1.52017,-1.09931,
[inf] ,5.32196,-0.00619445,-1.52113,-1.08449,
[inf] ,5.32281,-0.00612422,-1.52248,-1.09552,
[inf] ,5.32413,-0.00601415,-1.52382,-1.10216,
[inf] ,5.32526,-0.00591953,-1.52478,-1.08879,
[inf] ,5.3261,-0.00584821,-1.52631,-1.11755,
[inf] ,5.32747,-0.00573101,-1.52746,-1.11287,
[inf] ,5.32859,-0.0056339,-1.52861,-1.10349,
[inf] ,5.32944,-0.0055595,-1.53015,-1.13549,
[inf] ,5.33089,-0.00543222,-1.5311,-1.11496,
[inf] ,5.33162,-0.00536771,-1.53245,-1.12687,
[inf] ,5.33296,-0.00524856,-1.53379,-1.12935,
[inf] ,5.33409,-0.00514783,-1.53494,-1.12262,
[inf] ,5.33524,-0.00504393,-1.53609,-1.11143,
[inf] ,5.33605,-0.00496986,-1.53743,-1.12462,
[inf] ,5.3374,-0.00484645,-1.53877,-1.12966,
[inf] ,5.33861,-0.0047353,-1.53992,-1.12295,
[inf] ,5.33938,-0.00466366,-1.54127,-1.13899,
[inf] ,5.34071,-0.00453967,-1.54261,-1.14243,
[inf] ,5.34184,-0.00443401,-1.54357,-1.12438,
[inf] ,5.34268,-0.00435403,-1.5451,-1.14435,
[inf] ,5.34402,-0.00422684,-1.54625,-1.13757,
[inf] ,5.34517,-0.00411787,-1.54759,-1.13727,
[inf] ,5.34629,-0.00400994,-1.54875,-1.12803,
[inf] ,5.34717,-0.00392522,-1.55009,-1.13929,
[inf] ,5.3485,-0.0037964,-1.55143,-1.14106,
[inf] ,5.34965,-0.00368471,-1.55258,-1.13248,
[inf] ,5.3505,-0.0036011,-1.55392,-1.14494,
[inf] ,5.35189,-0.00346506,-1.55507,-1.13173,
[inf] ,5.35274,-0.00338051,-1.55642,-1.13996,
[inf] ,5.35406,-0.00325005,-1.55776,-1.14166,
[inf] ,5.35523,-0.00313392,-1.55891,-1.13106,
[inf] ,5.35608,-0.00304895,-1.56025,-1.14338,
[inf] ,5.3574,-0.00291706,-1.56159,-1.14618,
[inf] ,5.3586,-0.00279571,-1.56255,-1.12647,
[inf] ,5.35937,-0.00271789,-1.56409,-1.14679,
[inf] ,5.3607,-0.00258303,-1.56524,-1.13842,
[inf] ,5.36185,-0.0024664,-1.56658,-1.13704,
[inf] ,5.36302,-0.00234777,-1.56773,-1.12579,
[inf] ,5.36388,-0.00225908,-1.56907,-1.13707,
[inf] ,5.36518,-0.0021259,-1.57041,-1.14066,
[inf] ,5.36633,-0.00200848,-1.57137,-1.12107,
[inf] ,5.36719,-0.00192005,-1.57291,-1.14054,
[inf] ,5.36852,-0.00178271,-1.57406,-1.13198,
[inf] ,5.36964,-0.00166656,-1.57501,-1.11005,
[inf] ,5.37048,-0.00157984,-1.57674,-1.15046,
[inf] ,5.37206,-0.00141602,-1.5777,-1.12021,
[inf] ,5.3729,-0.00132814,-1.57923,-1.13218,
[inf] ,5.3742,-0.00119304,-1.58038,-1.12202,
[inf] ,5.37535,-0.00107307,-1.58153,-1.10919,
[inf] ,5.3762,-0.000984082,-1.58268,-1.10624,
[inf] ,5.37753,-0.000844809,-1.58403,-1.10451,
[inf] ,5.37873,-0.000719091,-1.58499,-1.08266,
[inf] ,5.37951,-0.00063759,-1.58633,-1.09381,
[inf] ,5.38088,-0.000494391,-1.58767,-1.09871,
[inf] ,5.382,-0.000376064,-1.58863,-1.0829,
[inf] ,5.38287,-0.000284764,-1.58997,-1.0933,
[inf] ,5.38418,-0.000147667,-1.59112,-1.08675,
[inf] ,5.3853,-2.98626e-05,-1.59208,-1.06771,
[inf] ,5.38614,5.8022e-05,-1.59323,-1.06456,
[inf] ,5.38722,0.000171204,-1.59457,-1.07838,
[inf] ,5.38853,0.000309028,-1.59572,-1.07389,
[inf] ,5.38966,0.000427072,-1.59707,-1.08026,
[inf] ,5.39084,0.000551662,-1.59783,-1.05407,
[inf] ,5.39161,0.000631846,-1.59917,-1.06333,
[inf] ,5.39295,0.000772826,-1.60033,-1.05815,
[inf] ,5.39407,0.0008896,-1.60128,-1.04098,
[inf] ,5.39495,0.00098149,-1.60263,-1.0535,
[inf] ,5.39628,0.00112057,-1.60378,-1.04918,
[inf] ,5.39747,0.00124444,-1.60474,-1.02979,
[inf] ,5.39832,0.00133346,-1.60589,-1.02813,
[inf] ,5.39963,0.00146965,-1.60684,-1.01066,
[inf] ,5.40047,0.00155611,-1.60819,-1.02657,
[inf] ,5.4018,0.00169411,-1.60934,-1.02734,
[inf] ,5.40297,0.00181475,-1.6101,-1.00212,
[inf] ,5.4038,0.00190028,-1.61145,-1.01283,
[inf] ,5.40513,0.00203791,-1.61241,-0.998648,
[inf] ,5.40626,0.00215331,-1.61336,-0.98155,
[inf] ,5.40714,0.00224376,-1.61451,-0.984208,
[inf] ,5.40843,0.00237595,-1.61567,-0.98251,
[inf] ,5.40957,0.00249134,-1.61682,-0.985488,
[inf] ,5.41077,0.00261357,-1.61758,-0.963071,
[inf] ,5.41155,0.00269213,-1.61873,-0.96701,
[inf] ,5.41284,0.00282293,-1.61988,-0.96791,
[inf] ,5.41399,0.00293786,-1.62065,-0.948697,
[inf] ,5.41483,0.00302285,-1.6218,-0.952248,
[inf] ,5.41617,0.00315657,-1.62276,-0.940361,
[inf] ,5.4173,0.00326813,-1.62372,-0.928486,
[inf] ,5.41815,0.00335294,-1.62468,-0.925341,
[inf] ,5.41946,0.00348241,-1.62583,-0.926502,
[inf] ,5.42063,0.00359671,-1.62659,-0.907689,
[inf] ,5.42151,0.00368317,-1.62794,-0.930015,
[inf] ,5.42293,0.00382108,-1.6287,-0.910113,
[inf] ,5.42377,0.00390253,-1.62966,-0.901943,
[inf] ,5.42511,0.00403178,-1.63062,-0.88843,
[inf] ,5.42623,0.00413912,-1.63158,-0.878801,
[inf] ,5.42737,0.00424817,-1.63254,-0.871863,
[inf] ,5.42823,0.00432983,-1.6335,-0.875089,
[inf] ,5.42954,0.00445322,-1.63446,-0.869414,
[inf] ,5.43075,0.00456652,-1.63522,-0.852163,
[inf] ,5.43152,0.00463848,-1.63618,-0.85342,
[inf] ,5.43286,0.00476211,-1.63714,-0.848043,
[inf] ,5.434,0.00486721,-1.6381,-0.844529,
[inf] ,5.43517,0.00497388,-1.63867,-0.817997,
[inf] ,5.43606,0.00505465,-1.63963,-0.811318,
[inf] ,5.43733,0.00516997,-1.64059,-0.806889,
[inf] ,5.43846,0.00527054,-1.64117,-0.785054,
[inf] ,5.43931,0.0053468,-1.64213,-0.784827,
[inf] ,5.44065,0.00546446,-1.64309,-0.784646,
[inf] ,5.44179,0.00556441,-1.64385,-0.774729,
[inf] ,5.443,0.00566943,-1.64462,-0.760362,
[inf] ,5.44384,0.00574255,-1.64539,-0.752585,
[inf] ,5.44519,0.00585734,-1.64615,-0.738448,
[inf] ,5.44633,0.00595427,-1.64692,-0.727443,
[inf] ,5.44721,0.006028,-1.64769,-0.723564,
[inf] ,5.44852,0.00613726,-1.64845,-0.714478,
[inf] ,5.44966,0.00623165,-1.64922,-0.707549,
[inf] ,5.45058,0.00630707,-1.64999,-0.708566,
[inf] ,5.45185,0.00640943,-1.65076,-0.701883,
[inf] ,5.45296,0.00649893,-1.65133,-0.685259,
[inf] ,5.45384,0.00656896,-1.6521,-0.680779,
[inf] ,5.4552,0.00667595,-1.65267,-0.663329,
[inf] ,5.45604,0.00674089,-1.65344,-0.660759,
[inf] ,5.45735,0.00684201,-1.65401,-0.643976,
[inf] ,5.45847,0.00692745,-1.65459,-0.627867,
[inf] ,5.45933,0.00699206,-1.65517,-0.614356,
[inf] ,5.46064,0.00708988,-1.65593,-0.610082,
[inf] ,5.46176,0.00717247,-1.65632,-0.589102,
[inf] ,5.46266,0.00723764,-1.65708,-0.588719,
[inf] ,5.46395,0.0073308,-1.65766,-0.578934,
[inf] ,5.46508,0.00741076,-1.65804,-0.558838,
[inf] ,5.46592,0.0074699,-1.65881,-0.561741,
[inf] ,5.46726,0.00756236,-1.65919,-0.541465,
[inf] ,5.46839,0.00763959,-1.65977,-0.53042,
[inf] ,5.46924,0.00769708,-1.66034,-0.526918,
[inf] ,5.47066,0.00779108,-1.66073,-0.509551,
[inf] ,5.47145,0.00784294,-1.6613,-0.502896,
[inf] ,5.47278,0.00792887,-1.66168,-0.483904,
[inf] ,5.4739,0.00800011,-1.66226,-0.476079,
[inf] ,5.47505,0.00807173,-1.66264,-0.462618,
[inf] ,5.47594,0.00812678,-1.66303,-0.448219,
[inf] ,5.4772,0.0082031,-1.6636,-0.443841,
[inf] ,5.47832,0.0082695,-1.66379,-0.423636,
[inf] ,5.47916,0.00831894,-1.66437,-0.4217,
[inf] ,5.48049,0.00839551,-1.66475,-0.411772,
[inf] ,5.48163,0.00846016,-1.66514,-0.399963,
[inf] ,5.48284,0.008527,-1.66533,-0.378224,
[inf] ,5.48367,0.00857247,-1.66571,-0.363964,
[inf] ,5.48499,0.0086428,-1.66609,-0.353408,
[inf] ,5.48613,0.00870244,-1.66629,-0.335436,
[inf] ,5.487,0.00874713,-1.66667,-0.326461,
[inf] ,5.48838,0.00881643,-1.66686,-0.31006,
[inf] ,5.48923,0.00885834,-1.66725,-0.304559,
[inf] ,5.49063,0.0089254,-1.66744,-0.291704,
[inf] ,5.49142,0.00896274,-1.66763,-0.275714,
[inf] ,5.49274,0.00902298,-1.66782,-0.258324,
[inf] ,5.4939,0.00907486,-1.6682,-0.255719,
[inf] ,5.49505,0.00912488,-1.6684,-0.248076,
[inf] ,5.49592,0.009162,-1.6684,-0.223977,
[inf] ,5.49725,0.00921711,-1.66859,-0.207298,
[inf] ,5.49838,0.00926232,-1.66878,-0.196797,
[inf] ,5.4993,0.00929826,-1.66897,-0.189205,
[inf] ,5.50061,0.00934804,-1.66897,-0.169794,
[inf] ,5.50173,0.00938916,-1.66916,-0.159669,
[inf] ,5.50289,0.00943048,-1.66916,-0.144439,
[inf] ,5.50371,0.00945881,-1.66935,-0.137242,
[inf] ,5.50503,0.00950301,-1.66935,-0.122351,
[inf] ,5.50617,0.00953931,-1.66935,-0.107298,
[inf] ,5.507,0.00956518,-1.66935,-0.0887135,
[inf] ,5.50836,0.009606,-1.66935,-0.0724622,
[inf] ,5.5095,0.00963839,-1.66935,-0.0603812,
[inf] ,5.51035,0.009662,-1.66935,-0.0477228,
[inf] ,5.51164,0.00969601,-1.66935,-0.0375511,
[inf] ,5.51294,0.00972841,-1.66935,-0.0304608,
[inf] ,5.51377,0.00974816,-1.66935,-0.0231238,
[inf] ,5.51511,0.0097786,-1.66916,-0.00450001,
[inf] ,5.51623,0.00980263,-1.66916,0.005695,
[inf] ,5.51738,0.00982565,-1.66916,0.00975374,
[inf] ,5.51823,0.00984197,-1.66897,0.0263555,
[inf] ,5.51953,0.00986519,-1.66878,0.0450921,
[inf] ,5.52066,0.00988389,-1.66878,0.0503605,
[inf] ,5.52149,0.00989683,-1.66859,0.0658268,
[inf] ,5.52293,0.00991735,-1.6684,0.0796954,
[inf] ,5.52405,0.00993173,-1.6682,0.0944099,
[inf] ,5.52517,0.00994472,-1.66801,0.105828,
[inf] ,5.52602,0.00995371,-1.66782,0.120938,
[inf] ,5.52736,0.00996624,-1.66763,0.130574,
[inf] ,5.52848,0.0099752,-1.66744,0.137564,
[inf] ,5.52932,0.009981,-1.66725,0.147278,
[inf] ,5.5307,0.00998891,-1.66705,0.151924,
[inf] ,5.53151,0.00999257,-1.66667,0.172782,
[inf] ,5.53283,0.00999693,-1.66648,0.181089,
[inf] ,5.53399,0.0099992,-1.66629,0.184427,
[inf] ,5.5348,0.00999992,-1.6659,0.200702,
[inf] ,5.53621,0.00999942,-1.66552,0.21809,
[inf] ,5.53734,0.00999744,-1.66533,0.223587,
[inf] ,5.53848,0.00999403,-1.66494,0.233623,
[inf] ,5.53933,0.00999052,-1.66456,0.252586,
[inf] ,5.54064,0.00998359,-1.66418,0.267109,
[inf] ,5.54176,0.00997618,-1.66399,0.266697,
[inf] ,5.54268,0.00996903,-1.6636,0.274054,
[inf] ,5.54395,0.00995765,-1.66303,0.297047,
[inf] ,5.54509,0.00994594,-1.66284,0.298093,
[inf] ,5.54592,0.00993659,-1.66226,0.321347,
[inf] ,5.54724,0.00991997,-1.66188,0.33045,
[inf] ,5.54837,0.00990439,-1.66149,0.335253,
[inf] ,5.5492,0.00989187,-1.66111,0.343695,
[inf] ,5.5506,0.00986937,-1.66053,0.356408,
[inf] ,5.55138,0.0098558,-1.66015,0.36907,
[inf] ,5.55268,0.00983177,-1.65958,0.384,
[inf] ,5.55382,0.00980914,-1.65919,0.388563,
[inf] ,5.55497,0.00978499,-1.65862,0.398074,
[inf] ,5.55579,0.00976692,-1.65804,0.41944,
[inf] ,5.5571,0.00973635,-1.65766,0.421857,
[inf] ,5.55824,0.00970847,-1.65708,0.429745,
[inf] ,5.55937,0.00967945,-1.65651,0.438075,
[inf] ,5.56022,0.00965644,-1.65593,0.456053,
[inf] ,5.56153,0.00961978,-1.65536,0.466279,
[inf] ,5.56274,0.00958439,-1.65478,0.473135,
[inf] ,5.56353,0.00956027,-1.65421,0.487165,
[inf] ,5.56484,0.00951919,-1.65344,0.506546,
[inf] ,5.56602,0.00948067,-1.65286,0.516413,
[inf] ,5.56711,0.00944337,-1.65229,0.518918,
[inf] ,5.56803,0.00941119,-1.65152,0.540307,
[inf] ,5.56932,0.00936453,-1.65095,0.544697,
[inf] ,5.57044,0.00932252,-1.65037,0.544631,
[inf] ,5.5713,0.00928955,-1.6496,0.562842,
[inf] ,5.57261,0.00923771,-1.64884,0.577804,
[inf] ,5.57376,0.009191,-1.64826,0.579102,
[inf] ,5.57468,0.00915255,-1.6475,0.592826,
[inf] ,5.57601,0.00909531,-1.64673,0.602483,
[inf] ,5.57714,0.00904549,-1.64596,0.614507,
[inf] ,5.57825,0.00899519,-1.64539,0.611754,
[inf] ,5.57917,0.00895247,-1.64443,0.634957,
[inf] ,5.58049,0.00888957,-1.64385,0.632007,
[inf] ,5.58132,0.00884981,-1.64289,0.657012,
[inf] ,5.58271,0.00878041,-1.64232,0.653603,
[inf] ,5.58351,0.00874,-1.64136,0.67626,
[inf] ,5.58482,0.00867228,-1.64059,0.683313,
[inf] ,5.58596,0.00861201,-1.63963,0.699784,
[inf] ,5.58709,0.0085511,-1.63906,0.693298,
[inf] ,5.58796,0.0085036,-1.6381,0.710573,
[inf] ,5.58925,0.00843184,-1.63714,0.725635,
[inf] ,5.59037,0.0083678,-1.63657,0.718165,
[inf] ,5.59121,0.00831895,-1.63561,0.733248,
[inf] ,5.59255,0.00824052,-1.63465,0.745361,
[inf] ,5.59369,0.00817182,-1.63369,0.760349,
[inf] ,5.59494,0.00809559,-1.63292,0.756708,
[inf] ,5.59574,0.00804587,-1.63177,0.784939,
[inf] ,5.59709,0.00796108,-1.63101,0.784932,
[inf] ,5.59822,0.00788833,-1.63005,0.789458,
[inf] ,5.59937,0.00781361,-1.62909,0.794608,
[inf] ,5.60022,0.00775754,-1.62813,0.812177,
[inf] ,5.60154,0.00766967,-1.62717,0.818805,
[inf] ,5.60275,0.00758753,-1.6264,0.809655,
[inf] ,5.60352,0.00753427,-1.62525,0.834557,
[inf] ,5.60483,0.00744354,-1.62429,0.842319,
[inf] ,5.60598,0.00736193,-1.62334,0.84697,
[inf] ,5.60679,0.00730418,-1.62238,0.860534,
[inf] ,5.60812,0.00720831,-1.62123,0.874596,
[inf] ,5.6093,0.00712173,-1.62027,0.878681,
[inf] ,5.61041,0.00703966,-1.61931,0.877981,
[inf] ,5.61124,0.00697704,-1.61816,0.901184,
[inf] ,5.61256,0.00687777,-1.6172,0.903522,
[inf] ,5.61369,0.00679108,-1.61624,0.901515,
[inf] ,5.6146,0.00672009,-1.61509,0.922921,
[inf] ,5.61584,0.00662311,-1.61413,0.920316,
[inf] ,5.617,0.00653208,-1.61298,0.927612,
[inf] ,5.61812,0.0064425,-1.61202,0.924599,
[inf] ,5.619,0.00637115,-1.61087,0.940061,
[inf] ,5.62032,0.00626372,-1.60972,0.946972,
[inf] ,5.62145,0.00617112,-1.60876,0.943667,
[inf] ,5.62228,0.00610173,-1.60742,0.975574,
[inf] ,5.62362,0.00598974,-1.60646,0.972773,
[inf] ,5.62481,0.00588964,-1.60531,0.972412,
[inf] ,5.62566,0.00581728,-1.60416,0.987396,
[inf] ,5.62702,0.00570062,-1.60301,0.988589,
[inf] ,5.62814,0.005603,-1.60205,0.980245,
[inf] ,5.629,0.00552816,-1.60071,1.00509,
[inf] ,5.63032,0.00541196,-1.59956,1.01038,
[inf] ,5.63144,0.00531278,-1.5986,1.00103,
[inf] ,5.6323,0.00523634,-1.59726,1.0234,
[inf] ,5.63363,0.00511676,-1.59611,1.02647,
[inf] ,5.63482,0.0050092,-1.59515,1.013,
[inf] ,5.6356,0.00493824,-1.59381,1.036,
[inf] ,5.63695,0.00481393,-1.59266,1.03809,
[inf] ,5.63806,0.00471154,-1.59131,1.05161,
[inf] ,5.6392,0.004606,-1.59035,1.0431,
[inf] ,5.64003,0.004528,-1.58901,1.06359,
[inf] ,5.64136,0.00440324,-1.58786,1.06175,
[inf] ,5.64248,0.00429707,-1.58671,1.05859,
[inf] ,5.64334,0.00421612,-1.58556,1.06709,
[inf] ,5.64465,0.00409061,-1.58422,1.07497,
[inf] ,5.64579,0.0039808,-1.58288,1.08751,
[inf] ,5.64699,0.0038651,-1.58192,1.07356,
[inf] ,5.64781,0.00378574,-1.58058,1.08696,
[inf] ,5.64914,0.00365651,-1.57923,1.09566,
[inf] ,5.65028,0.00354425,-1.57827,1.08148,
[inf] ,5.65114,0.00346026,-1.57693,1.0928,
[inf] ,5.65245,0.00333079,-1.57559,1.09981,
[inf] ,5.65356,0.00321997,-1.57463,1.08645,
[inf] ,5.65442,0.00313445,-1.57329,1.09951,
[inf] ,5.65573,0.00300374,-1.57195,1.10648,
[inf] ,5.65686,0.00289086,-1.5706,1.11753,
[inf] ,5.65801,0.00277476,-1.56965,1.1025,
[inf] ,5.65889,0.00268526,-1.56811,1.12489,
[inf] ,5.6602,0.00255343,-1.56696,1.12099,
[inf] ,5.66132,0.00243915,-1.56581,1.11306,
[inf] ,5.66217,0.00235209,-1.56447,1.12842,
[inf] ,5.66348,0.00221818,-1.56332,1.11989,
[inf] ,5.6646,0.00210367,-1.56198,1.1221,
[inf] ,5.66575,0.00198588,-1.56083,1.11484,
[inf] ,5.66663,0.00189441,-1.55948,1.12741,
[inf] ,5.668,0.0017536,-1.55814,1.13021,
[inf] ,5.66909,0.00164091,-1.55699,1.12478,
[inf] ,5.66997,0.00154917,-1.55565,1.13899,
[inf] ,5.67124,0.00141803,-1.5545,1.13216,
[inf] ,5.67236,0.00130131,-1.55335,1.12234,
[inf] ,5.6732,0.00121402,-1.55201,1.13569,
[inf] ,5.67458,0.00106997,-1.55085,1.12763,
[inf] ,5.67535,0.000989025,-1.54951,1.14176,
[inf] ,5.67666,0.00085206,-1.54817,1.14608,
[inf] ,5.6778,0.000733156,-1.54702,1.13902,
[inf] ,5.67897,0.000610479,-1.54587,1.12674,
[inf] ,5.67978,0.000525881,-1.54453,1.13723,
[inf] ,5.68112,0.000385329,-1.54318,1.14034,
[inf] ,5.68225,0.000266113,-1.54184,1.14472,
[inf] ,5.6834,0.000145914,-1.54088,1.125,
[inf] ,5.68425,5.63539e-05,-1.53935,1.1439,
[inf] ,5.68557,-8.20349e-05,-1.53801,1.15052,
[inf] ,5.68677,-0.000208441,-1.53705,1.12996,
[inf] ,5.68753,-0.000288531,-1.53571,1.13834,
[inf] ,5.68885,-0.000426097,-1.53436,1.14047,
[inf] ,5.69003,-0.000550582,-1.53302,1.14439,
[inf] ,5.69116,-0.00066922,-1.53206,1.12315,
[inf] ,5.69204,-0.00076065,-1.53072,1.12657,
[inf] ,5.69333,-0.000896262,-1.52957,1.11572,
[inf] ,5.69419,-0.000985533,-1.52823,1.12822,
[inf] ,5.69553,-0.00112545,-1.52708,1.11781,
[inf] ,5.69666,-0.00124357,-1.52593,1.10685,
[inf] ,5.69747,-0.00132812,-1.52459,1.12154,
[inf] ,5.69891,-0.00147793,-1.52324,1.12086,
[inf] ,5.70003,-0.00159362,-1.52228,1.103,
[inf] ,5.70081,-0.00167493,-1.52094,1.11204,
[inf] ,5.70217,-0.00181471,-1.5196,1.11517,
[inf] ,5.70331,-0.0019325,-1.51845,1.10826,
[inf] ,5.70445,-0.00205052,-1.5173,1.09796,
[inf] ,5.70528,-0.00213502,-1.51596,1.1131,
[inf] ,5.70668,-0.00227819,-1.515,1.09583,
[inf] ,5.70744,-0.00235664,-1.51366,1.10581,
[inf] ,5.70869,-0.00248398,-1.51251,1.09739,
[inf] ,5.70992,-0.00260847,-1.51116,1.10154,
[inf] ,5.71106,-0.00272424,-1.5102,1.0837,
[inf] ,5.71191,-0.00281011,-1.50886,1.09399,
[inf] ,5.71323,-0.00294205,-1.50771,1.08621,
[inf] ,5.71435,-0.00305453,-1.50675,1.06635,
[inf] ,5.71521,-0.00313999,-1.50541,1.07659,
[inf] ,5.71656,-0.00327455,-1.50445,1.05659,
[inf] ,5.71741,-0.00335915,-1.50292,1.08297,
[inf] ,5.71881,-0.00349684,-1.50215,1.05649,
[inf] ,5.71958,-0.00357228,-1.50081,1.06541,
[inf] ,5.72094,-0.00370519,-1.49966,1.05963,
