[inf] ,5.1765,0.000179434,-1.69543,-0.776886,
[inf] ,5.17783,0.000292197,-1.6962,-0.766423,
[inf] ,5.17894,0.000386407,-1.69697,-0.753787,
[inf] ,5.18009,0.000484234,-1.69773,-0.741991,
[inf] ,5.18119,0.000577856,-1.6985,-0.732401,
[inf] ,5.18213,0.000657519,-1.69927,-0.730744,
[inf] ,5.18334,0.000760025,-1.70003,-0.722393,
[inf] ,5.18446,0.000854744,-1.7008,-0.71517,
[inf] ,5.18558,0.000950317,-1.70138,-0.698409,
[inf] ,5.18644,0.00102264,-1.70234,-0.707452,
[inf] ,5.18777,0.00113545,-1.70291,-0.691421,
[inf] ,5.1889,0.00123032,-1.70368,-0.681925,
[inf] ,5.19009,0.0013308,-1.70425,-0.666033,
[inf] ,5.19086,0.0013959,-1.70502,-0.664202,
[inf] ,5.19222,0.00151018,-1.70579,-0.660647,
[inf] ,5.19334,0.0016038,-1.70636,-0.646112,
[inf] ,5.19448,0.00169937,-1.70713,-0.641018,
[inf] ,5.19563,0.0017957,-1.7077,-0.629499,
[inf] ,5.19643,0.00186247,-1.70828,-0.620367,
[inf] ,5.19775,0.00197242,-1.70905,-0.617347,
[inf] ,5.19888,0.00206666,-1.70962,-0.607823,
[inf] ,5.20003,0.00216228,-1.7102,-0.596745,
[inf] ,5.20084,0.0022297,-1.71077,-0.588451,
[inf] ,5.20225,0.00234637,-1.71135,-0.57594,
[inf] ,5.20303,0.00241076,-1.71192,-0.570688,
[inf] ,5.20433,0.00251802,-1.7125,-0.561932,
[inf] ,5.20516,0.00258574,-1.71288,-0.545753,
[inf] ,5.20627,0.00267709,-1.71346,-0.536878,
[inf] ,5.20729,0.00276045,-1.71403,-0.532262,
[inf] ,5.20857,0.00286518,-1.71461,-0.526714,
[inf] ,5.20972,0.00295837,-1.71518,-0.521999,
[inf] ,5.21086,0.00305038,-1.71557,-0.505028,
[inf] ,5.21201,0.00314333,-1.71614,-0.496909,
[inf] ,5.2131,0.00323123,-1.71672,-0.493356,
[inf] ,5.21427,0.00332526,-1.7171,-0.480408,
[inf] ,5.2151,0.00339187,-1.71748,-0.466551,
[inf] ,5.21641,0.00349657,-1.71806,-0.460835,
[inf] ,5.21756,0.00358766,-1.71844,-0.447543,
[inf] ,5.2187,0.00367842,-1.71883,-0.431719,
[inf] ,5.21982,0.00376646,-1.71921,-0.4186,
[inf] ,5.22069,0.00383478,-1.71959,-0.407525,
[inf] ,5.22202,0.00393871,-1.71998,-0.396934,
[inf] ,5.22281,0.00400073,-1.72036,-0.389552,
[inf] ,5.22413,0.00410346,-1.72074,-0.37992,
[inf] ,5.22531,0.00419425,-1.72113,-0.371523,
[inf] ,5.22643,0.00428064,-1.72151,-0.364521,
[inf] ,5.22755,0.00436679,-1.7217,-0.34563,
[inf] ,5.22868,0.00445284,-1.72209,-0.336971,
[inf] ,5.22952,0.0045162,-1.72228,-0.320463,
[inf] ,5.23087,0.00461851,-1.72266,-0.313573,
[inf] ,5.23172,0.00468262,-1.72285,-0.300482,
[inf] ,5.23306,0.00478318,-1.72304,-0.282748,
[inf] ,5.2342,0.0048676,-1.72324,-0.267196,
[inf] ,5.23502,0.0049283,-1.72362,-0.265479,
[inf] ,5.2363,0.00502333,-1.72381,-0.255886,
[inf] ,5.23742,0.00510528,-1.724,-0.243931,
[inf] ,5.23858,0.0051893,-1.72419,-0.231833,
[inf] ,5.2397,0.00527073,-1.72439,-0.220688,
[inf] ,5.24083,0.00535204,-1.72458,-0.212398,
[inf] ,5.24168,0.00541293,-1.72458,-0.191035,
[inf] ,5.24301,0.00550785,-1.72477,-0.17851,
[inf] ,5.24412,0.00558629,-1.72496,-0.171446,
[inf] ,5.24525,0.00566534,-1.72496,-0.153778,
[inf] ,5.24639,0.00574548,-1.72496,-0.135853,
[inf] ,5.24724,0.00580426,-1.72515,-0.127443,
[inf] ,5.24855,0.00589471,-1.72515,-0.112696,
[inf] ,5.24968,0.00597175,-1.72515,-0.0962068,
[inf] ,5.2508,0.00604757,-1.72515,-0.0826448,
[inf] ,5.25163,0.00610387,-1.72534,-0.0811137,
[inf] ,5.253,0.00619583,-1.72534,-0.0734177,
[inf] ,5.25416,0.00627312,-1.72534,-0.0650708,
[inf] ,5.25495,0.00632475,-1.72515,-0.0401925,
[inf] ,5.25627,0.00641178,-1.72515,-0.0250762,
[inf] ,5.25737,0.00648305,-1.72515,-0.0165085,
[inf] ,5.25829,0.00654246,-1.72515,-0.00942986,
[inf] ,5.2596,0.00662588,-1.72496,0.00822247,
[inf] ,5.26075,0.00669903,-1.72496,0.0164905,
[inf] ,5.26187,0.00676922,-1.72477,0.0332317,
[inf] ,5.26299,0.00683923,-1.72458,0.0494995,
[inf] ,5.26383,0.00689108,-1.72458,0.0578988,
[inf] ,5.26513,0.0069708,-1.72439,0.0716274,
[inf] ,5.26637,0.00704598,-1.72419,0.0820425,
[inf] ,5.26712,0.00709089,-1.724,0.0971577,
[inf] ,5.26819,0.00715497,-1.72381,0.111937,
[inf] ,5.2693,0.0072205,-1.72362,0.124057,
[inf] ,5.27028,0.00727812,-1.72343,0.134697,
[inf] ,5.27134,0.00733932,-1.72324,0.145477,
[inf] ,5.27265,0.00741427,-1.72304,0.150825,
[inf] ,5.27351,0.00746312,-1.72285,0.158138,
[inf] ,5.27484,0.00753828,-1.72247,0.174633,
[inf] ,5.276,0.00760242,-1.72228,0.181542,
[inf] ,5.27678,0.00764538,-1.72189,0.202588,
[inf] ,5.27815,0.00772019,-1.7217,0.207551,
[inf] ,5.27895,0.00776291,-1.72132,0.22539,
[inf] ,5.2803,0.00783495,-1.72113,0.227432,
[inf] ,5.28142,0.0078938,-1.72074,0.238092,
[inf] ,5.28259,0.00795426,-1.72036,0.248798,
[inf] ,5.28343,0.00799732,-1.71998,0.267407,
[inf] ,5.28476,0.00806458,-1.71959,0.280412,
[inf] ,5.28589,0.00812095,-1.7194,0.278329,
[inf] ,5.28674,0.00816305,-1.71883,0.300239,
[inf] ,5.28808,0.00822816,-1.71844,0.311541,
[inf] ,5.28916,0.00827999,-1.71806,0.318794,
[inf] ,5.29008,0.00832396,-1.71767,0.32975,
[inf] ,5.29134,0.00838274,-1.7171,0.347752,
[inf] ,5.29248,0.00843509,-1.71672,0.354352,
[inf] ,5.2933,0.00847246,-1.71614,0.377756,
[inf] ,5.29465,0.00853285,-1.71576,0.382158,
[inf] ,5.2958,0.00858315,-1.71537,0.381522,
[inf] ,5.29663,0.00861931,-1.71461,0.411099,
[inf] ,5.29794,0.0086754,-1.71422,0.417584,
[inf] ,5.29915,0.00872601,-1.71365,0.425494,
[inf] ,5.3003,0.00877306,-1.71307,0.434179,
[inf] ,5.30112,0.00880649,-1.7125,0.452242,
[inf] ,5.30251,0.00886166,-1.71173,0.475256,
[inf] ,5.30363,0.00890564,-1.71135,0.475531,
[inf] ,5.30449,0.00893861,-1.71058,0.499387,
[inf] ,5.3058,0.00898779,-1.71001,0.508425,
[inf] ,5.30695,0.00903036,-1.70924,0.526694,
[inf] ,5.30809,0.00907149,-1.70866,0.532821,
[inf] ,5.3089,0.00910043,-1.7079,0.55799,
[inf] ,5.31032,0.00914952,-1.70751,0.547622,
[inf] ,5.31112,0.00917699,-1.70655,0.574491,
[inf] ,5.31244,0.00922075,-1.70598,0.577532,
[inf] ,5.3133,0.00924886,-1.70521,0.595283,
[inf] ,5.31465,0.00929192,-1.70444,0.604838,
[inf] ,5.31579,0.00932745,-1.70368,0.61608,
[inf] ,5.31692,0.0093615,-1.7031,0.613901,
[inf] ,5.31773,0.00938551,-1.70214,0.64113,
[inf] ,5.31911,0.00942524,-1.70138,0.65185,
[inf] ,5.32022,0.00945637,-1.70061,0.657709,
[inf] ,5.32109,0.00948038,-1.69965,0.687625,
[inf] ,5.3224,0.00951498,-1.69888,0.695296,
[inf] ,5.32354,0.00954447,-1.69792,0.711998,
[inf] ,5.32463,0.00957158,-1.69735,0.706033,
[inf] ,5.32548,0.0095924,-1.6962,0.738269,
[inf] ,5.32684,0.00962431,-1.69543,0.74159,
[inf] ,5.328,0.00965059,-1.69447,0.752577,
[inf] ,5.32909,0.00967448,-1.69371,0.751572,
[inf] ,5.32994,0.00969255,-1.69256,0.784259,
[inf] ,5.33135,0.0097213,-1.6916,0.794233,
[inf] ,5.33248,0.00974343,-1.69064,0.804647,
[inf] ,5.33362,0.00976474,-1.68968,0.811632,
[inf] ,5.33456,0.00978164,-1.68853,0.838977,
[inf] ,5.33588,0.00980441,-1.68757,0.847102,
[inf] ,5.33703,0.00982312,-1.68661,0.851438,
[inf] ,5.33786,0.00983615,-1.68546,0.878582,
[inf] ,5.33916,0.00985541,-1.6845,0.883832,
[inf] ,5.34031,0.0098716,-1.68335,0.897922,
[inf] ,5.34146,0.00988665,-1.68239,0.90013,
[inf] ,5.34233,0.00989757,-1.68124,0.920113,
[inf] ,5.34366,0.00991307,-1.68009,0.932431,
[inf] ,5.34478,0.00992513,-1.67913,0.931297,
[inf] ,5.34565,0.00993383,-1.67798,0.950502,
[inf] ,5.34696,0.00994601,-1.67683,0.959059,
[inf] ,5.34809,0.00995558,-1.67549,0.983116,
[inf] ,5.34915,0.00996363,-1.67453,0.983555,
[inf] ,5.35013,0.00997039,-1.67319,1.0074,
[inf] ,5.35137,0.00997794,-1.67204,1.01987,
[inf] ,5.35249,0.00998381,-1.67108,1.0144,
[inf] ,5.35335,0.00998769,-1.66974,1.0378,
[inf] ,5.35471,0.00999274,-1.6684,1.05237,
[inf] ,5.35583,0.00999592,-1.66705,1.07167,
[inf] ,5.35696,0.0099982,-1.66609,1.06362,
[inf] ,5.35785,0.00999935,-1.66456,1.09362,
[inf] ,5.35918,0.01,-1.66322,1.10762,
[inf] ,5.36031,0.00999955,-1.66226,1.09715,
[inf] ,5.36116,0.00999859,-1.66073,1.12568,
[inf] ,5.36254,0.00999594,-1.65938,1.13352,
[inf] ,5.36366,0.00999278,-1.65823,1.12982,
[inf] ,5.3645,0.0099898,-1.6567,1.1617,
[inf] ,5.36581,0.00998418,-1.65536,1.17245,
[inf] ,5.36694,0.00997827,-1.65401,1.17705,
[inf] ,5.36809,0.00997141,-1.65286,1.16932,
[inf] ,5.36889,0.00996598,-1.65114,1.21251,
[inf] ,5.37031,0.00995535,-1.65018,1.19328,
[inf] ,5.37109,0.00994883,-1.64845,1.22812,
[inf] ,5.37239,0.00993713,-1.6473,1.22223,
[inf] ,5.37322,0.00992897,-1.64596,1.23024,
[inf] ,5.37431,0.00991751,-1.64462,1.23551,
[inf] ,5.37537,0.0099055,-1.64328,1.24039,
[inf] ,5.37639,0.0098933,-1.64155,1.27695,
[inf] ,5.37772,0.0098762,-1.64002,1.29285,
[inf] ,5.37887,0.00986031,-1.63848,1.30583,
[inf] ,5.38002,0.00984357,-1.63695,1.31507,
[inf] ,5.38112,0.0098267,-1.63561,1.31168,
[inf] ,5.38208,0.00981131,-1.63407,1.32739,
[inf] ,5.3833,0.0097907,-1.63235,1.343,
[inf] ,5.38443,0.00977068,-1.6312,1.32914,
[inf] ,5.38526,0.00975534,-1.62928,1.36956,
[inf] ,5.38662,0.00972945,-1.62775,1.37472,
[inf] ,5.38774,0.00970683,-1.62621,1.37678,
[inf] ,5.38886,0.00968368,-1.62487,1.36597,
[inf] ,5.38972,0.00966518,-1.62295,1.40252,
[inf] ,5.39107,0.00963494,-1.62142,1.40795,
[inf] ,5.39216,0.00960977,-1.62008,1.39391,
[inf] ,5.39306,0.00958833,-1.61816,1.42912,
[inf] ,5.39435,0.00955669,-1.61643,1.44225,
[inf] ,5.39549,0.00952766,-1.61509,1.43131,
[inf] ,5.39637,0.00950478,-1.61317,1.46087,
[inf] ,5.39767,0.00946972,-1.61145,1.47261,
[inf] ,5.39881,0.00943823,-1.60972,1.48283,
[inf] ,5.39996,0.00940556,-1.60819,1.47691,
[inf] ,5.40081,0.00938051,-1.60627,1.51136,
[inf] ,5.40224,0.00933792,-1.60493,1.48669,
[inf] ,5.40308,0.00931216,-1.60301,1.50851,
[inf] ,5.40438,0.00927113,-1.60148,1.49911,
[inf] ,5.40517,0.00924569,-1.59975,1.51085,
[inf] ,5.40629,0.00920906,-1.59822,1.51272,
[inf] ,5.40737,0.00917306,-1.59611,1.55302,
[inf] ,5.40869,0.00912781,-1.59438,1.55821,
[inf] ,5.40982,0.00908816,-1.59246,1.57068,
[inf] ,5.41098,0.00904636,-1.59074,1.57252,
[inf] ,5.41211,0.00900531,-1.58882,1.58477,
[inf] ,5.41324,0.00896283,-1.58729,1.57295,
[inf] ,5.41413,0.00892933,-1.58537,1.59132,
[inf] ,5.41545,0.0088783,-1.58345,1.59974,
[inf] ,5.41657,0.00883373,-1.58192,1.58514,
[inf] ,5.41742,0.00879964,-1.57981,1.62066,
[inf] ,5.41876,0.00874521,-1.57808,1.6173,
[inf] ,5.4199,0.00869784,-1.57636,1.61082,
[inf] ,5.42071,0.0086635,-1.57444,1.6354,
[inf] ,5.42211,0.00860349,-1.57271,1.62843,
[inf] ,5.42291,0.00856868,-1.5708,1.64775,
[inf] ,5.42423,0.00851007,-1.56888,1.6519,
[inf] ,5.42536,0.00845929,-1.56677,1.67328,
[inf] ,5.42654,0.00840542,-1.56524,1.65137,
[inf] ,5.4274,0.00836573,-1.56293,1.68969,
[inf] ,5.42874,0.00830293,-1.56121,1.68305,
[inf] ,5.4299,0.00824753,-1.55948,1.67077,
[inf] ,5.43073,0.00820724,-1.55737,1.70021,
[inf] ,5.43206,0.00814212,-1.55546,1.70477,
[inf] ,5.43314,0.00808839,-1.55373,1.69212,
[inf] ,5.43411,0.00803993,-1.55162,1.71192,
[inf] ,5.43534,0.00797727,-1.5497,1.71935,
[inf] ,5.43647,0.00791873,-1.54779,1.72256,
[inf] ,5.43761,0.00785923,-1.54606,1.7088,
[inf] ,5.43849,0.00781313,-1.54395,1.72961,
[inf] ,5.43982,0.00774202,-1.54184,1.74117,
[inf] ,5.44094,0.00768098,-1.54031,1.71884,
[inf] ,5.44178,0.00763507,-1.53801,1.75197,
[inf] ,5.44313,0.00756063,-1.53609,1.75127,
[inf] ,5.44431,0.00749471,-1.53436,1.73694,
[inf] ,5.4451,0.00744986,-1.53206,1.77653,
[inf] ,5.44644,0.00737329,-1.53015,1.77237,
[inf] ,5.44757,0.00730847,-1.52823,1.76561,
[inf] ,5.44869,0.00724322,-1.52612,1.77133,
[inf] ,5.44982,0.00717666,-1.52439,1.75792,
[inf] ,5.4507,0.00712443,-1.52228,1.77688,
[inf] ,5.45203,0.00704459,-1.52017,1.78379,
[inf] ,5.45315,0.00697682,-1.51826,1.77952,
[inf] ,5.45409,0.00691899,-1.51634,1.79038,
[inf] ,5.45531,0.00684412,-1.51423,1.7918,
[inf] ,5.45644,0.00677322,-1.51212,1.80001,
[inf] ,5.45758,0.00670161,-1.5104,1.78268,
[inf] ,5.45847,0.00664533,-1.50809,1.80938,
[inf] ,5.45981,0.00655992,-1.50599,1.81445,
[inf] ,5.46096,0.00648583,-1.50388,1.81942,
[inf] ,5.46216,0.00640766,-1.50234,1.78915,
[inf] ,5.46293,0.0063578,-1.50004,1.81178,
[inf] ,5.46425,0.0062706,-1.49812,1.80372,
[inf] ,5.4654,0.00619396,-1.49621,1.79356,
[inf] ,5.46632,0.00613271,-1.4941,1.81274,
[inf] ,5.46756,0.00604898,-1.49199,1.81668,
[inf] ,5.46869,0.00597209,-1.48988,1.8212,
[inf] ,5.46981,0.00589525,-1.48815,1.80444,
[inf] ,5.47066,0.00583674,-1.48604,1.82179,
[inf] ,5.47205,0.00574047,-1.48413,1.80623,
[inf] ,5.47285,0.00568479,-1.48183,1.83972,
[inf] ,5.47427,0.00558529,-1.48029,1.80321,
[inf] ,5.47507,0.00552826,-1.47799,1.82578,
[inf] ,5.47636,0.00543663,-1.47626,1.80627,
[inf] ,5.47726,0.00537248,-1.47435,1.80497,
[inf] ,5.47831,0.00529692,-1.47243,1.80234,
[inf] ,5.47936,0.00522094,-1.47013,1.8327,
[inf] ,5.48066,0.00512638,-1.46821,1.82658,
[inf] ,5.48181,0.00504235,-1.4661,1.82472,
[inf] ,5.48296,0.004958,-1.46399,1.8243,
[inf] ,5.48412,0.00487205,-1.46188,1.82593,
[inf] ,5.48523,0.00478929,-1.46016,1.80493,
[inf] ,5.48611,0.00472342,-1.45786,1.83133,
[inf] ,5.4874,0.00462664,-1.45594,1.82281,
[inf] ,5.48853,0.00454083,-1.45383,1.82375,
[inf] ,5.48968,0.0044539,-1.4521,1.80209,
[inf] ,5.49053,0.00438879,-1.4498,1.82781,
[inf] ,5.49187,0.00428655,-1.44789,1.81609,
[inf] ,5.49304,0.00419633,-1.44616,1.79303,
[inf] ,5.49382,0.00413598,-1.44386,1.82185,
[inf] ,5.49521,0.00402859,-1.44213,1.79816,
[inf] ,5.49608,0.00396025,-1.44041,1.78348,
[inf] ,5.49712,0.0038794,-1.43811,1.80732,
[inf] ,5.49843,0.00377629,-1.43619,1.79701,
[inf] ,5.49956,0.00368703,-1.43408,1.79784,
[inf] ,5.50069,0.00359805,-1.43216,1.79167,
[inf] ,5.50183,0.00350707,-1.43044,1.76917,
[inf] ,5.50268,0.00343972,-1.42833,1.78192,
[inf] ,5.50403,0.00333127,-1.42622,1.78483,
[inf] ,5.50516,0.00324087,-1.42411,1.79165,
[inf] ,5.50632,0.00314695,-1.42258,1.76053,
[inf] ,5.50718,0.00307789,-1.42027,1.7825,
[inf] ,5.50854,0.00296737,-1.41836,1.77301,
[inf] ,5.50964,0.00287812,-1.41682,1.74211,
[inf] ,5.51049,0.00280902,-1.41471,1.753,
[inf] ,5.51181,0.00270132,-1.4126,1.75754,
[inf] ,5.51295,0.00260741,-1.4105,1.76711,
[inf] ,5.51417,0.00250757,-1.40915,1.73134,
[inf] ,5.51491,0.00244621,-1.40704,1.7394,
[inf] ,5.51626,0.00233504,-1.40493,1.7429,
[inf] ,5.51739,0.00224171,-1.4034,1.71688,
[inf] ,5.51826,0.00216924,-1.40129,1.73026,
[inf] ,5.51957,0.00206025,-1.39937,1.72501,
[inf] ,5.5207,0.00196633,-1.39746,1.72144,
[inf] ,5.52183,0.00187257,-1.39592,1.69425,
[inf] ,5.52269,0.00180071,-1.39381,1.71129,
[inf] ,5.52404,0.00168772,-1.39209,1.69343,
[inf] ,5.52513,0.00159557,-1.39036,1.67502,
[inf] ,5.52605,0.00151908,-1.38844,1.68626,
[inf] ,5.5273,0.00141356,-1.38653,1.68277,
[inf] ,5.52842,0.00131909,-1.38499,1.65822,
[inf] ,5.52928,0.00124693,-1.38308,1.66583,
[inf] ,5.53062,0.00113367,-1.38116,1.66032,
[inf] ,5.53172,0.00104064,-1.37943,1.64815,
[inf] ,5.53285,0.000945489,-1.3779,1.62388,
[inf] ,5.5337,0.000873538,-1.37598,1.63447,
[inf] ,5.53503,0.000760274,-1.37426,1.62115,
[inf] ,5.53613,0.000667267,-1.37272,1.59878,
[inf] ,5.53696,0.000596773,-1.3708,1.61251,
[inf] ,5.53833,0.000480833,-1.36908,1.59926,
[inf] ,5.53945,0.000385637,-1.36716,1.60146,
[inf] ,5.54063,0.000285224,-1.36563,1.57986,
[inf] ,5.54149,0.000212402,-1.36371,1.59403,
[inf] ,5.54284,9.78365e-05,-1.36198,1.5827,
[inf] ,5.54394,3.57304e-06,-1.36064,1.55227,
[inf] ,5.54479,-6.83364e-05,-1.35872,1.5637,
[inf] ,5.54621,-0.000188771,-1.35738,1.53114,
[inf] ,5.54695,-0.00025174,-1.35566,1.53264,
[inf] ,5.54828,-0.000364566,-1.35393,1.52475,
[inf] ,5.54942,-0.000461638,-1.3522,1.51867,
[inf] ,5.55059,-0.000560872,-1.35048,1.51256,
[inf] ,5.55176,-0.000660561,-1.34914,1.4869,
[inf] ,5.55258,-0.000729498,-1.34741,1.4915,
[inf] ,5.55387,-0.000839318,-1.34568,1.48806,
[inf] ,5.55509,-0.00094269,-1.34434,1.46156,
[inf] ,5.55591,-0.00101163,-1.34262,1.46703,
[inf] ,5.55724,-0.00112387,-1.34108,1.45252,
[inf] ,5.5584,-0.00122196,-1.33974,1.42545,
[inf] ,5.55924,-0.00129254,-1.33801,1.43367,
[inf] ,5.56059,-0.00140674,-1.33648,1.42139,
[inf] ,5.56172,-0.00150135,-1.33495,1.40879,
[inf] ,5.5629,-0.00160027,-1.3338,1.37614,
[inf] ,5.56371,-0.00166853,-1.33207,1.38298,
[inf] ,5.56504,-0.00178013,-1.33054,1.3765,
[inf] ,5.56628,-0.00188375,-1.32939,1.34397,
[inf] ,5.56701,-0.00194449,-1.32785,1.34545,
[inf] ,5.56834,-0.00205508,-1.32632,1.33917,
[inf] ,5.56949,-0.00215106,-1.32517,1.3135,
[inf] ,5.57033,-0.00222082,-1.32363,1.3134,
[inf] ,5.57165,-0.00232974,-1.32229,1.29718,
[inf] ,5.57277,-0.00242222,-1.32076,1.29448,
[inf] ,5.57392,-0.00251661,-1.31961,1.27166,
[inf] ,5.57484,-0.00259279,-1.31807,1.27194,
[inf] ,5.57614,-0.00269911,-1.31673,1.2588,
[inf] ,5.5773,-0.00279359,-1.31539,1.24661,
[inf] ,5.57846,-0.00288869,-1.31424,1.22289,
[inf] ,5.57931,-0.00295795,-1.3127,1.23165,
[inf] ,5.58066,-0.00306664,-1.31155,1.21197,
[inf] ,5.58178,-0.00315711,-1.3104,1.18928,
[inf] ,5.58263,-0.00322583,-1.30906,1.18751,
[inf] ,5.58396,-0.00333254,-1.30772,1.18077,
[inf] ,5.58511,-0.00342502,-1.30657,1.16535,
[inf] ,5.58607,-0.00350094,-1.30542,1.15367,
[inf] ,5.58731,-0.00359995,-1.30408,1.14319,
[inf] ,5.58845,-0.00368978,-1.30292,1.1289,
[inf] ,5.58957,-0.00377802,-1.30197,1.10248,
[inf] ,5.59044,-0.00384662,-1.30062,1.10374,
[inf] ,5.59175,-0.00394908,-1.29947,1.09202,
[inf] ,5.59287,-0.00403683,-1.29832,1.08153,
[inf] ,5.59412,-0.0041335,-1.29736,1.06044,
[inf] ,5.59485,-0.00418992,-1.29621,1.05409,
[inf] ,5.59619,-0.00429276,-1.29526,1.03245,
[inf] ,5.59709,-0.00436173,-1.2941,1.02755,
[inf] ,5.5984,-0.00446158,-1.29315,1.00724,
[inf] ,5.59927,-0.00452809,-1.29219,0.99293,
[inf] ,5.6003,-0.00460583,-1.29123,0.980241,
[inf] ,5.60135,-0.00468531,-1.29027,0.966276,
[inf] ,5.60269,-0.00478511,-1.28912,0.957399,
[inf] ,5.60381,-0.00486901,-1.28816,0.944905,
[inf] ,5.60494,-0.00495245,-1.2872,0.931468,
[inf] ,5.60614,-0.00504073,-1.28643,0.907948,
[inf] ,5.6069,-0.00509627,-1.28548,0.897005,
[inf] ,5.60831,-0.0051991,-1.28452,0.87912,
[inf] ,5.60947,-0.00528292,-1.28356,0.866267,
[inf] ,5.61062,-0.00536581,-1.28279,0.846579,
[inf] ,5.61145,-0.0054255,-1.28183,0.843609,
[inf] ,5.61277,-0.00551891,-1.28107,0.82474,
[inf] ,5.61389,-0.00559818,-1.2803,0.807187,
[inf] ,5.61474,-0.00565784,-1.27953,0.793782,
[inf] ,5.61609,-0.00575194,-1.27876,0.774282,
[inf] ,5.61719,-0.00582817,-1.278,0.75652,
[inf] ,5.61833,-0.00590698,-1.27723,0.742358,
[inf] ,5.61918,-0.00596512,-1.27646,0.736468,
[inf] ,5.62049,-0.00605433,-1.2757,0.725235,
[inf] ,5.62162,-0.00613002,-1.27512,0.706235,
[inf] ,5.62247,-0.00618708,-1.27435,0.699157,
[inf] ,5.6238,-0.00627563,-1.27378,0.676626,
[inf] ,5.62494,-0.00635045,-1.27301,0.664525,
[inf] ,5.62614,-0.0064291,-1.27263,0.637044,
[inf] ,5.6269,-0.00647825,-1.27186,0.628795,
[inf] ,5.62824,-0.00656498,-1.27129,0.611643,
[inf] ,5.62937,-0.00663688,-1.2709,0.585579,
[inf] ,5.63022,-0.006691,-1.27014,0.582031,
[inf] ,5.63152,-0.00677265,-1.26975,0.559252,
[inf] ,5.63264,-0.00684251,-1.26918,0.543443,
[inf] ,5.63378,-0.00691291,-1.26879,0.522039,
[inf] ,5.63464,-0.00696536,-1.26822,0.511805,
[inf] ,5.636,-0.0070476,-1.26764,0.504021,
[inf] ,5.63713,-0.00711571,-1.26726,0.4879,
[inf] ,5.63806,-0.0071708,-1.26688,0.469359,
[inf] ,5.63928,-0.00724298,-1.26649,0.449436,
[inf] ,5.6404,-0.00730817,-1.26611,0.430198,
[inf] ,5.64156,-0.007375,-1.26573,0.415174,
[inf] ,5.64243,-0.00742486,-1.26534,0.403065,
[inf] ,5.64374,-0.00749915,-1.26515,0.376764,
[inf] ,5.64486,-0.00756179,-1.26477,0.36285,
[inf] ,5.6457,-0.00760799,-1.26458,0.342353,
[inf] ,5.64686,-0.00767194,-1.26419,0.330853,
[inf] ,5.64816,-0.00774197,-1.264,0.310701,
[inf] ,5.64931,-0.00780346,-1.26381,0.288327,
[inf] ,5.65045,-0.00786364,-1.26362,0.270534,
[inf] ,5.6513,-0.00790854,-1.26342,0.252445,
[inf] ,5.65262,-0.0079766,-1.26323,0.236345,
[inf] ,5.65374,-0.00803345,-1.26304,0.224801,
[inf] ,5.65459,-0.00807657,-1.26285,0.214524,
[inf] ,5.65593,-0.00814286,-1.26285,0.191209,
[inf] ,5.65708,-0.00819941,-1.26266,0.179635,
[inf] ,5.65789,-0.00823872,-1.26266,0.158433,
[inf] ,5.65922,-0.00830222,-1.26247,0.148873,
[inf] ,5.66032,-0.00835407,-1.26247,0.134824,
[inf] ,5.66115,-0.00839264,-1.26247,0.113997,
[inf] ,5.66252,-0.00845525,-1.26247,0.095386,
[inf] ,5.66364,-0.00850547,-1.26247,0.0807847,
[inf] ,5.66447,-0.00854258,-1.26247,0.0642644,
[inf] ,5.6658,-0.00860067,-1.26247,0.0529488,
[inf] ,5.66666,-0.00863791,-1.26247,0.0410705,
[inf] ,5.66801,-0.00869507,-1.26266,0.0184177,
[inf] ,5.66916,-0.0087429,-1.26266,0.00503131,
[inf] ,5.67028,-0.00878883,-1.26285,-0.012241,
[inf] ,5.67113,-0.00882307,-1.26304,-0.0384536,
[inf] ,5.67245,-0.00887516,-1.26304,-0.0471056,
[inf] ,5.67357,-0.00891859,-1.26323,-0.0617643,
[inf] ,5.67474,-0.00896302,-1.26342,-0.0748734,
[inf] ,5.67555,-0.00899356,-1.26362,-0.09388,
[inf] ,5.67686,-0.00904161,-1.26381,-0.107818,
[inf] ,5.67811,-0.00908645,-1.264,-0.118535,
[inf] ,5.67883,-0.00911177,-1.26438,-0.146321,
[inf] ,5.68013,-0.00915687,-1.26458,-0.160208,
[inf] ,5.68126,-0.00919512,-1.26496,-0.179102,
[inf] ,5.68213,-0.00922387,-1.26515,-0.193567,
[inf] ,5.68346,-0.00926691,-1.26553,-0.210741,
[inf] ,5.68461,-0.00930315,-1.26592,-0.2296,
[inf] ,5.68573,-0.00933779,-1.2663,-0.244965,
[inf] ,5.68659,-0.00936355,-1.26668,-0.267555,
[inf] ,5.68792,-0.00940275,-1.26707,-0.282033,
[inf] ,5.68907,-0.00943569,-1.26745,-0.294374,
[inf] ,5.69029,-0.00946942,-1.26784,-0.300763,
[inf] ,5.6911,-0.00949119,-1.26841,-0.32675,
[inf] ,5.69241,-0.00952574,-1.26879,-0.338322,
[inf] ,5.69352,-0.00955416,-1.26918,-0.343887,
[inf] ,5.6944,-0.00957593,-1.26975,-0.366426,
[inf] ,5.69572,-0.00960753,-1.27033,-0.385341,
[inf] ,5.69687,-0.00963417,-1.27071,-0.391159,
[inf] ,5.69769,-0.00965261,-1.27129,-0.410654,
[inf] ,5.69905,-0.00968219,-1.27186,-0.424608,
