[inf] ,4.99511,-0.00992134,-1.59707,-1.29172,
[inf] ,4.99637,-0.00991155,-1.59841,-1.28899,
[inf] ,4.99754,-0.00990204,-1.59994,-1.29049,
[inf] ,4.99866,-0.00989237,-1.60148,-1.29533,
[inf] ,4.99979,-0.00988229,-1.60282,-1.29087,
[inf] ,5.00092,-0.00987165,-1.60416,-1.28187,
[inf] ,5.00175,-0.00986357,-1.60569,-1.29829,
[inf] ,5.00308,-0.00985015,-1.60723,-1.30433,
[inf] ,5.00423,-0.00983796,-1.60876,-1.31089,
[inf] ,5.00542,-0.00982498,-1.60991,-1.29162,
[inf] ,5.00615,-0.00981668,-1.61145,-1.30516,
[inf] ,5.00746,-0.00980141,-1.61298,-1.31035,
[inf] ,5.00856,-0.00978806,-1.61413,-1.29436,
[inf] ,5.00944,-0.00977718,-1.61586,-1.31786,
[inf] ,5.01075,-0.00976041,-1.6172,-1.31157,
[inf] ,5.01187,-0.00974549,-1.61873,-1.31339,
[inf] ,5.01298,-0.00973037,-1.62008,-1.30608,
[inf] ,5.01383,-0.00971844,-1.62142,-1.30734,
[inf] ,5.0149,-0.00970308,-1.62295,-1.32074,
[inf] ,5.01618,-0.00968424,-1.62449,-1.32411,
[inf] ,5.01737,-0.00966622,-1.62564,-1.30175,
[inf] ,5.01815,-0.0096542,-1.62736,-1.32555,
[inf] ,5.01946,-0.00963327,-1.6287,-1.3204,
[inf] ,5.02059,-0.009615,-1.63024,-1.32036,
[inf] ,5.02173,-0.00959588,-1.63177,-1.32265,
[inf] ,5.02286,-0.00957668,-1.63331,-1.3266,
[inf] ,5.02398,-0.00955702,-1.63446,-1.3076,
[inf] ,5.02483,-0.0095419,-1.63599,-1.31419,
[inf] ,5.02588,-0.00952297,-1.63752,-1.33038,
[inf] ,5.02721,-0.00949818,-1.63906,-1.33246,
[inf] ,5.02833,-0.00947697,-1.64059,-1.33708,
[inf] ,5.02947,-0.00945495,-1.64213,-1.33842,
[inf] ,5.03059,-0.00943292,-1.64347,-1.32813,
[inf] ,5.03169,-0.00941074,-1.64481,-1.31564,
[inf] ,5.03253,-0.0093936,-1.64634,-1.32807,
[inf] ,5.03387,-0.00936562,-1.64788,-1.32745,
[inf] ,5.03498,-0.00934207,-1.64941,-1.33103,
[inf] ,5.03615,-0.00931695,-1.65095,-1.33446,
[inf] ,5.03733,-0.00929097,-1.6521,-1.31544,
[inf] ,5.03808,-0.00927408,-1.65382,-1.33501,
[inf] ,5.0394,-0.0092443,-1.65517,-1.32686,
[inf] ,5.04054,-0.00921795,-1.65651,-1.31215,
[inf] ,5.04142,-0.00919745,-1.65804,-1.32098,
[inf] ,5.04271,-0.00916665,-1.65958,-1.32044,
[inf] ,5.04385,-0.00913915,-1.66111,-1.32388,
[inf] ,5.04498,-0.00911142,-1.66245,-1.31581,
[inf] ,5.04583,-0.00909026,-1.66399,-1.33088,
[inf] ,5.04714,-0.0090573,-1.66552,-1.3337,
[inf] ,5.04823,-0.00902933,-1.66705,-1.33661,
[inf] ,5.04948,-0.0089969,-1.6684,-1.32133,
[inf] ,5.05057,-0.00896818,-1.66974,-1.3067,
[inf] ,5.05142,-0.00894548,-1.67127,-1.31729,
[inf] ,5.05275,-0.00890944,-1.67281,-1.31776,
[inf] ,5.05389,-0.00887809,-1.67415,-1.30758,
[inf] ,5.05498,-0.0088478,-1.67568,-1.30833,
[inf] ,5.05609,-0.0088168,-1.67722,-1.31285,
[inf] ,5.05735,-0.0087807,-1.67837,-1.29411,
[inf] ,5.05812,-0.00875859,-1.6799,-1.30084,
[inf] ,5.05941,-0.0087208,-1.68143,-1.30279,
[inf] ,5.0605,-0.00868885,-1.68297,-1.30965,
[inf] ,5.06168,-0.00865334,-1.68431,-1.30027,
[inf] ,5.06286,-0.00861785,-1.68565,-1.2861,
[inf] ,5.06373,-0.00859104,-1.68719,-1.29665,
[inf] ,5.06504,-0.00855064,-1.68853,-1.2863,
[inf] ,5.06619,-0.00851479,-1.68987,-1.27506,
[inf] ,5.06699,-0.00848952,-1.69141,-1.29101,
[inf] ,5.06833,-0.00844653,-1.69294,-1.29608,
[inf] ,5.06948,-0.00840939,-1.69428,-1.28752,
[inf] ,5.07061,-0.00837267,-1.69562,-1.2767,
[inf] ,5.07173,-0.00833564,-1.69716,-1.2779,
[inf] ,5.07287,-0.0082979,-1.6985,-1.27178,
[inf] ,5.07388,-0.00826386,-1.69984,-1.26395,
[inf] ,5.07492,-0.00822849,-1.70118,-1.26133,
[inf] ,5.07598,-0.00819204,-1.70253,-1.25986,
[inf] ,5.07707,-0.00815443,-1.70368,-1.247,
[inf] ,5.07809,-0.00811879,-1.70521,-1.25591,
[inf] ,5.07942,-0.00807211,-1.70636,-1.23635,
[inf] ,5.08028,-0.00804166,-1.7079,-1.24785,
[inf] ,5.0816,-0.00799422,-1.70905,-1.22938,
[inf] ,5.08247,-0.00796286,-1.71039,-1.22926,
[inf] ,5.08349,-0.00792565,-1.71173,-1.23337,
[inf] ,5.0845,-0.0078883,-1.71288,-1.22806,
[inf] ,5.08557,-0.0078489,-1.71422,-1.22855,
[inf] ,5.0866,-0.00781053,-1.71557,-1.2345,
[inf] ,5.08792,-0.00776072,-1.7171,-1.2399,
[inf] ,5.08904,-0.00771805,-1.71825,-1.22513,
[inf] ,5.09003,-0.00768033,-1.71978,-1.23286,
[inf] ,5.09134,-0.00762945,-1.72113,-1.22612,
[inf] ,5.09247,-0.00758548,-1.72247,-1.21874,
[inf] ,5.09361,-0.00754085,-1.72381,-1.21197,
[inf] ,5.09474,-0.00749639,-1.72515,-1.20722,
[inf] ,5.09586,-0.00745155,-1.72611,-1.17996,
[inf] ,5.09671,-0.00741732,-1.72765,-1.19008,
[inf] ,5.098,-0.00736526,-1.7286,-1.16801,
[inf] ,5.09886,-0.00733039,-1.73014,-1.18311,
[inf] ,5.10019,-0.00727571,-1.73148,-1.18451,
[inf] ,5.10139,-0.00722629,-1.73244,-1.15884,
[inf] ,5.10213,-0.00719528,-1.73378,-1.16181,
[inf] ,5.10346,-0.00713972,-1.73512,-1.15974,
[inf] ,5.10459,-0.00709212,-1.73608,-1.13668,
[inf] ,5.10546,-0.00705514,-1.73762,-1.15251,
[inf] ,5.10678,-0.00699909,-1.73877,-1.14312,
[inf] ,5.10792,-0.00694999,-1.74011,-1.14102,
[inf] ,5.10906,-0.00690039,-1.74126,-1.12947,
[inf] ,5.11003,-0.0068585,-1.7426,-1.13177,
[inf] ,5.11136,-0.00680003,-1.74375,-1.11672,
[inf] ,5.11249,-0.00675025,-1.7449,-1.10292,
[inf] ,5.11336,-0.00671142,-1.74605,-1.09882,
[inf] ,5.11463,-0.00665496,-1.7472,-1.08895,
[inf] ,5.11549,-0.00661614,-1.74835,-1.08965,
[inf] ,5.11682,-0.00655631,-1.7497,-1.09096,
[inf] ,5.11797,-0.00650415,-1.75085,-1.08481,
[inf] ,5.11909,-0.00645255,-1.75181,-1.06574,
[inf] ,5.11996,-0.00641263,-1.75315,-1.07484,
[inf] ,5.12138,-0.00634706,-1.75411,-1.05852,
[inf] ,5.12211,-0.00631311,-1.75545,-1.06963,
[inf] ,5.12346,-0.00625023,-1.7566,-1.06473,
[inf] ,5.12459,-0.00619711,-1.75775,-1.05764,
[inf] ,5.12574,-0.00614305,-1.75871,-1.03986,
[inf] ,5.12658,-0.00610315,-1.75986,-1.03872,
[inf] ,5.1279,-0.00604008,-1.76101,-1.03111,
[inf] ,5.12905,-0.00598519,-1.76197,-1.01432,
[inf] ,5.1299,-0.0059442,-1.76312,-1.01433,
[inf] ,5.13126,-0.0058781,-1.76427,-1.00886,
[inf] ,5.13236,-0.00582452,-1.76523,-0.994746,
[inf] ,5.13326,-0.00578055,-1.76638,-0.998343,
[inf] ,5.13455,-0.00571756,-1.76734,-0.983416,
[inf] ,5.13567,-0.005662,-1.76849,-0.978328,
[inf] ,5.1368,-0.00560619,-1.76945,-0.967666,
[inf] ,5.13767,-0.00556308,-1.77041,-0.960585,
[inf] ,5.13898,-0.0054971,-1.77156,-0.957122,
[inf] ,5.14011,-0.00544043,-1.77271,-0.959345,
[inf] ,5.14132,-0.00537973,-1.77347,-0.941775,
[inf] ,5.14209,-0.00534052,-1.77443,-0.932885,
[inf] ,5.14338,-0.00527477,-1.77558,-0.930925,
[inf] ,5.14453,-0.00521598,-1.77635,-0.913058,
[inf] ,5.1454,-0.00517158,-1.7775,-0.920107,
[inf] ,5.14671,-0.00510394,-1.77846,-0.912857,
[inf] ,5.14786,-0.00504469,-1.77942,-0.902991,
[inf] ,5.14898,-0.00498629,-1.78018,-0.88294,
[inf] ,5.14985,-0.0049415,-1.78134,-0.8914,
[inf] ,5.15115,-0.00487306,-1.7821,-0.873742,
[inf] ,5.15229,-0.00481343,-1.78325,-0.877597,
[inf] ,5.15349,-0.00474993,-1.78402,-0.859596,
[inf] ,5.15436,-0.00470415,-1.78498,-0.856217,
[inf] ,5.15569,-0.00463347,-1.78594,-0.848709,
[inf] ,5.15682,-0.00457328,-1.7867,-0.833956,
[inf] ,5.1577,-0.00452659,-1.78766,-0.833951,
[inf] ,5.15901,-0.00445625,-1.78843,-0.817115,
[inf] ,5.16014,-0.00439529,-1.78939,-0.810182,
[inf] ,5.16136,-0.00432943,-1.79016,-0.795621,
[inf] ,5.16212,-0.0042886,-1.79111,-0.802879,
[inf] ,5.16341,-0.00421817,-1.79188,-0.791409,
[inf] ,5.16461,-0.004153,-1.79265,-0.777092,
[inf] ,5.16548,-0.00410546,-1.79361,-0.781691,
[inf] ,5.1668,-0.00403322,-1.79437,-0.772143,
[inf] ,5.16792,-0.00397153,-1.79514,-0.761491,
[inf] ,5.16876,-0.00392533,-1.79591,-0.757553,
[inf] ,5.16981,-0.00386693,-1.79667,-0.752486,
[inf] ,5.17115,-0.00379282,-1.79744,-0.7398,
[inf] ,5.1723,-0.00372922,-1.7984,-0.742069,
[inf] ,5.1735,-0.00366215,-1.79898,-0.725349,
[inf] ,5.17428,-0.0036184,-1.79974,-0.720587,
[inf] ,5.17562,-0.00354327,-1.80051,-0.710431,
[inf] ,5.17672,-0.00348153,-1.80128,-0.702795,
[inf] ,5.17787,-0.00341694,-1.80204,-0.696592,
[inf] ,5.179,-0.00335325,-1.80262,-0.680909,
[inf] ,5.17982,-0.00330641,-1.80339,-0.678232,
[inf] ,5.18126,-0.0032252,-1.80415,-0.674115,
[inf] ,5.18201,-0.00318212,-1.80473,-0.665149,
[inf] ,5.18332,-0.00310751,-1.8055,-0.659071,
[inf] ,5.18447,-0.00304185,-1.80607,-0.646411,
[inf] ,5.18532,-0.0029934,-1.80684,-0.647741,
[inf] ,5.18668,-0.00291573,-1.80741,-0.631582,
[inf] ,5.18783,-0.00284943,-1.80799,-0.612911,
[inf] ,5.18895,-0.00278489,-1.80856,-0.597351,
[inf] ,5.1898,-0.0027357,-1.80914,-0.586111,
[inf] ,5.19114,-0.00265874,-1.80971,-0.571655,
[inf] ,5.19227,-0.00259309,-1.8101,-0.549507,
[inf] ,5.19319,-0.00253974,-1.81067,-0.536954,
[inf] ,5.19445,-0.00246666,-1.81125,-0.52558,
[inf] ,5.19559,-0.00240038,-1.81182,-0.517906,
[inf] ,5.19672,-0.00233415,-1.81221,-0.501774,
[inf] ,5.19758,-0.00228401,-1.81278,-0.496701,
[inf] ,5.19893,-0.00220525,-1.81317,-0.479035,
[inf] ,5.20003,-0.00214065,-1.81355,-0.462004,
[inf] ,5.20088,-0.0020908,-1.81412,-0.460007,
[inf] ,5.20195,-0.00202792,-1.81451,-0.451078,
[inf] ,5.20326,-0.00195131,-1.81489,-0.435576,
[inf] ,5.2044,-0.00188364,-1.81547,-0.433214,
[inf] ,5.20556,-0.00181566,-1.81585,-0.423721,
[inf] ,5.20668,-0.00174965,-1.81604,-0.402747,
[inf] ,5.2075,-0.00170078,-1.81643,-0.387146,
[inf] ,5.20885,-0.00162138,-1.81681,-0.373706,
[inf] ,5.21,-0.00155319,-1.81719,-0.365235,
[inf] ,5.21085,-0.00150273,-1.81758,-0.361482,
[inf] ,5.21218,-0.00142349,-1.81796,-0.355933,
[inf] ,5.21334,-0.00135439,-1.81815,-0.341257,
[inf] ,5.2141,-0.00130973,-1.81853,-0.33555,
[inf] ,5.21539,-0.00123248,-1.81873,-0.320943,
[inf] ,5.21629,-0.00117918,-1.81892,-0.301208,
[inf] ,5.2176,-0.00110127,-1.8193,-0.294694,
[inf] ,5.21845,-0.00105021,-1.81949,-0.283126,
[inf] ,5.21977,-0.00097171,-1.81968,-0.267146,
[inf] ,5.22091,-0.000903492,-1.81988,-0.251033,
[inf] ,5.22203,-0.000836188,-1.82007,-0.236035,
[inf] ,5.22319,-0.00076735,-1.82026,-0.224653,
[inf] ,5.22403,-0.00071697,-1.82045,-0.213776,
[inf] ,5.22548,-0.000629748,-1.82064,-0.205484,
[inf] ,5.22627,-0.000582915,-1.82084,-0.199204,
[inf] ,5.22757,-0.000504551,-1.82084,-0.179377,
[inf] ,5.2287,-0.000437186,-1.82103,-0.168131,
[inf] ,5.22985,-0.000368182,-1.82103,-0.15203,
[inf] ,5.23069,-0.000317752,-1.82122,-0.143298,
[inf] ,5.23204,-0.000236843,-1.82122,-0.129379,
[inf] ,5.23291,-0.000184595,-1.82141,-0.125006,
[inf] ,5.23395,-0.000121962,-1.82141,-0.112464,
[inf] ,5.23529,-4.20452e-05,-1.82141,-0.0969674,
[inf] ,5.23644,2.74346e-05,-1.82141,-0.0807426,
[inf] ,5.23757,9.50532e-05,-1.82141,-0.0663555,
[inf] ,5.2387,0.000162787,-1.82141,-0.0535101,
[inf] ,5.23982,0.000229914,-1.82141,-0.0443513,
[inf] ,5.24065,0.000279578,-1.82141,-0.0342594,
[inf] ,5.24202,0.000361676,-1.82141,-0.0268766,
[inf] ,5.24318,0.000431401,-1.82122,-0.0104548,
[inf] ,5.244,0.00048031,-1.82122,0.00314033,
[inf] ,5.2454,0.000564255,-1.82122,0.00725407,
[inf] ,5.24612,0.0006078,-1.82103,0.0245169,
[inf] ,5.24749,0.000689407,-1.82103,0.0305015,
[inf] ,5.24858,0.000754876,-1.82084,0.043052,
[inf] ,5.24948,0.000808412,-1.82064,0.0627881,
[inf] ,5.25079,0.000886968,-1.82045,0.0797372,
[inf] ,5.25191,0.000954061,-1.82045,0.0823949,
[inf] ,5.25303,0.00102105,-1.82026,0.0897365,
[inf] ,5.25394,0.00107493,-1.82007,0.102534,
[inf] ,5.2553,0.00115591,-1.81988,0.112848,
[inf] ,5.25636,0.00121941,-1.81968,0.121393,
[inf] ,5.25727,0.00127323,-1.81949,0.133018,
[inf] ,5.25859,0.00135198,-1.8193,0.140692,
[inf] ,5.25973,0.00141954,-1.81911,0.146796,
[inf] ,5.26085,0.00148645,-1.81892,0.150861,
[inf] ,5.2617,0.00153686,-1.81853,0.17161,
[inf] ,5.26302,0.00161471,-1.81834,0.180402,
[inf] ,5.26419,0.00168383,-1.81796,0.199066,
[inf] ,5.26539,0.00175529,-1.81777,0.202185,
[inf] ,5.26611,0.00179745,-1.81738,0.221101,
[inf] ,5.26745,0.00187678,-1.81719,0.224326,
[inf] ,5.26858,0.00194327,-1.81681,0.23376,
[inf] ,5.26949,0.00199657,-1.81643,0.251655,
[inf] ,5.27077,0.00207164,-1.81623,0.252091,
[inf] ,5.2719,0.00213804,-1.81585,0.259476,
[inf] ,5.273,0.00220258,-1.81547,0.268264,
[inf] ,5.27389,0.0022547,-1.81508,0.284476,
[inf] ,5.27521,0.00233179,-1.8147,0.294407,
[inf] ,5.27633,0.0023972,-1.81432,0.302282,
[inf] ,5.27731,0.00245395,-1.81393,0.311591,
[inf] ,5.27858,0.00252769,-1.81355,0.316781,
[inf] ,5.27969,0.00259225,-1.81297,0.335062,
[inf] ,5.2808,0.00265646,-1.81278,0.332352,
[inf] ,5.28169,0.00270773,-1.81221,0.349259,
[inf] ,5.283,0.00278371,-1.81163,0.367334,
[inf] ,5.28418,0.00285147,-1.81125,0.374468,
[inf] ,5.28537,0.00291989,-1.81086,0.373176,
[inf] ,5.28613,0.0029633,-1.81029,0.390411,
[inf] ,5.28746,0.00303953,-1.80971,0.405659,
[inf] ,5.28859,0.00310428,-1.80914,0.422799,
[inf] ,5.28975,0.00317025,-1.80876,0.423289,
[inf] ,5.29061,0.00321915,-1.80818,0.435554,
[inf] ,5.29193,0.00329409,-1.8076,0.444913,
[inf] ,5.29305,0.00335735,-1.80703,0.453602,
[inf] ,5.29397,0.00340941,-1.80645,0.467859,
[inf] ,5.29533,0.0034855,-1.80569,0.488639,
[inf] ,5.29644,0.00354801,-1.8053,0.487091,
[inf] ,5.29732,0.00359761,-1.80454,0.507699,
[inf] ,5.29862,0.00367016,-1.80396,0.514519,
[inf] ,5.29975,0.00373315,-1.80339,0.517715,
[inf] ,5.30061,0.00378091,-1.80262,0.539628,
[inf] ,5.30196,0.00385561,-1.80185,0.556619,
[inf] ,5.30309,0.00391819,-1.80128,0.56226,
[inf] ,5.30426,0.00398268,-1.8007,0.560307,
[inf] ,5.30508,0.0040277,-1.79974,0.592582,
[inf] ,5.30649,0.0041051,-1.79898,0.604713,
[inf] ,5.30762,0.00416699,-1.7984,0.603984,
[inf] ,5.30846,0.00421259,-1.79763,0.61813,
[inf] ,5.30981,0.00428597,-1.79687,0.624391,
[inf] ,5.31091,0.00434572,-1.7961,0.631638,
[inf] ,5.31175,0.00439095,-1.79533,0.649814,
[inf] ,5.31307,0.00446208,-1.79457,0.656391,
[inf] ,5.31405,0.00451457,-1.79361,0.678598,
[inf] ,5.31538,0.0045852,-1.79284,0.684728,
[inf] ,5.31628,0.00463307,-1.79188,0.710994,
[inf] ,5.31759,0.0047029,-1.79111,0.714728,
[inf] ,5.31872,0.00476236,-1.79016,0.728046,
[inf] ,5.31984,0.0048214,-1.78939,0.730515,
[inf] ,5.32096,0.00488048,-1.78843,0.742246,
[inf] ,5.32215,0.00494231,-1.78747,0.751609,
[inf] ,5.32304,0.00498881,-1.78651,0.773829,
[inf] ,5.32433,0.0050559,-1.78555,0.786717,
[inf] ,5.3255,0.00511644,-1.78479,0.783228,
[inf] ,5.32636,0.00516061,-1.78364,0.81103,
[inf] ,5.32765,0.00522644,-1.78268,0.823037,
[inf] ,5.32879,0.00528484,-1.78191,0.819186,
[inf] ,5.3297,0.00533096,-1.78076,0.839144,
[inf] ,5.33102,0.005398,-1.77961,0.858141,
[inf] ,5.3322,0.00545736,-1.77865,0.866986,
[inf] ,5.33338,0.00551635,-1.77769,0.865029,
[inf] ,5.33413,0.00555393,-1.77654,0.892297,
[inf] ,5.33549,0.005622,-1.77558,0.896716,
[inf] ,5.33659,0.00567611,-1.77443,0.909099,
[inf] ,5.33776,0.00573372,-1.77347,0.908332,
[inf] ,5.33857,0.00577371,-1.77232,0.92907,
[inf] ,5.33992,0.00583951,-1.77117,0.940946,
[inf] ,5.34098,0.00589117,-1.77002,0.950632,
[inf] ,5.3419,0.00593554,-1.76887,0.975779,
[inf] ,5.34323,0.00599986,-1.76772,0.985634,
[inf] ,5.34429,0.00605033,-1.76657,0.993147,
[inf] ,5.34527,0.00609733,-1.76523,1.01988,
[inf] ,5.34656,0.0061584,-1.76408,1.02725,
[inf] ,5.34771,0.00621233,-1.76312,1.01894,
[inf] ,5.34855,0.0062517,-1.76159,1.05661,
[inf] ,5.34992,0.00631574,-1.76043,1.06035,
[inf] ,5.35104,0.00636793,-1.75909,1.07347,
[inf] ,5.35219,0.00642093,-1.75813,1.06341,
[inf] ,5.35301,0.0064583,-1.7566,1.09508,
[inf] ,5.35434,0.00651906,-1.75526,1.11084,
[inf] ,5.35546,0.00657019,-1.75392,1.1262,
[inf] ,5.35659,0.00662092,-1.75276,1.12445,
[inf] ,5.35749,0.00666152,-1.75142,1.14098,
[inf] ,5.35879,0.00671918,-1.74989,1.16001,
[inf] ,5.35992,0.0067692,-1.74874,1.15807,
[inf] ,5.36078,0.00680726,-1.7474,1.17458,
[inf] ,5.36208,0.00686424,-1.74586,1.18996,
[inf] ,5.36324,0.00691447,-1.74452,1.19898,
[inf] ,5.36431,0.00696092,-1.74318,1.2023,
[inf] ,5.36527,0.00700228,-1.74164,1.22345,
[inf] ,5.36648,0.00705368,-1.74011,1.24372,
[inf] ,5.36766,0.00710373,-1.73896,1.23815,
[inf] ,5.3684,0.00713499,-1.73723,1.27476,
[inf] ,5.36984,0.00719501,-1.73589,1.2754,
[inf] ,5.37096,0.00724189,-1.73455,1.27019,
[inf] ,5.37179,0.00727614,-1.73282,1.30596,
[inf] ,5.37324,0.00733542,-1.73148,1.30449,
[inf] ,5.37393,0.00736334,-1.72995,1.32429,
[inf] ,5.37533,0.00741983,-1.72841,1.32939,
[inf] ,5.37645,0.00746491,-1.72669,1.34861,
[inf] ,5.37757,0.00750942,-1.72534,1.34492,
[inf] ,5.3784,0.00754225,-1.72362,1.37619,
[inf] ,5.37973,0.00759457,-1.72209,1.37967,
[inf] ,5.38086,0.0076385,-1.72036,1.39445,
[inf] ,5.38201,0.00768266,-1.71902,1.38593,
[inf] ,5.38286,0.00771524,-1.7171,1.42322,
[inf] ,5.38419,0.00776592,-1.71537,1.43903,
[inf] ,5.38538,0.00781055,-1.71403,1.42462,
[inf] ,5.38616,0.00783961,-1.71211,1.46206,
[inf] ,5.38748,0.00788876,-1.71039,1.47733,
[inf] ,5.38861,0.00793021,-1.70866,1.48796,
[inf] ,5.38977,0.0079722,-1.70713,1.48163,
[inf] ,5.39065,0.008004,-1.70521,1.51102,
[inf] ,5.39196,0.00805104,-1.70349,1.51757,
[inf] ,5.39309,0.00809107,-1.70195,1.50989,
[inf] ,5.39405,0.00812468,-1.69984,1.54203,
[inf] ,5.39539,0.00817116,-1.69812,1.54572,
[inf] ,5.39649,0.00820933,-1.69658,1.53325,
[inf] ,5.39739,0.00823978,-1.69467,1.55549,
[inf] ,5.3987,0.00828402,-1.69275,1.56891,
[inf] ,5.39982,0.00832151,-1.69121,1.56215,
[inf] ,5.40065,0.00834922,-1.6891,1.60534,
[inf] ,5.40202,0.00839398,-1.68719,1.61828,
[inf] ,5.4032,0.00843225,-1.68527,1.62893,
[inf] ,5.40432,0.00846838,-1.68374,1.61442,
[inf] ,5.40523,0.00849729,-1.68163,1.64733,
[inf] ,5.40641,0.00853431,-1.67971,1.65745,
[inf] ,5.40761,0.00857156,-1.67779,1.66438,
[inf] ,5.40874,0.00860631,-1.67607,1.65663,
[inf] ,5.4096,0.00863247,-1.67396,1.68887,
[inf] ,5.41094,0.00867293,-1.67204,1.69188,
[inf] ,5.41206,0.00870618,-1.66993,1.70919,
[inf] ,5.4133,0.00874243,-1.6682,1.70359,
[inf] ,5.41404,0.00876375,-1.66609,1.73435,
[inf] ,5.41536,0.00880185,-1.66437,1.72566,
[inf] ,5.41623,0.00882648,-1.66226,1.75382,
[inf] ,5.41757,0.0088639,-1.66015,1.76093,
[inf] ,5.4187,0.00889503,-1.65804,1.77432,
[inf] ,5.41984,0.00892615,-1.65593,1.78724,
[inf] ,5.42097,0.00895651,-1.65421,1.77365,
[inf] ,5.42182,0.00897911,-1.65191,1.80941,
[inf] ,5.42315,0.00901387,-1.6498,1.81843,
[inf] ,5.42431,0.00904394,-1.64807,1.80322,
[inf] ,5.42518,0.00906607,-1.64577,1.8357,
[inf] ,5.42643,0.00909726,-1.64366,1.84515,
[inf] ,5.42753,0.00912459,-1.64155,1.85393,
[inf] ,5.42867,0.00915239,-1.63983,1.83765,
[inf] ,5.42951,0.00917248,-1.63752,1.86591,
[inf] ,5.43082,0.00920364,-1.63522,1.88085,
[inf] ,5.43194,0.00922974,-1.6335,1.86535,
[inf] ,5.43279,0.00924918,-1.63101,1.90789,
[inf] ,5.43411,0.00927891,-1.6289,1.91309,
[inf] ,5.43524,0.00930406,-1.62698,1.90189,
[inf] ,5.43607,0.00932209,-1.62449,1.94665,
[inf] ,5.43747,0.00935218,-1.62276,1.91869,
[inf] ,5.43826,0.00936897,-1.62046,1.94163,
[inf] ,5.43955,0.00939568,-1.61854,1.92596,
[inf] ,5.44038,0.00941268,-1.61643,1.93389,
[inf] ,5.44147,0.00943456,-1.61432,1.93982,
[inf] ,5.44255,0.00945578,-1.61221,1.94599,
[inf] ,5.44357,0.0094755,-1.60972,1.98595,
[inf] ,5.44488,0.00950044,-1.60742,1.99808,
[inf] ,5.44605,0.0095221,-1.60512,2.00489,
[inf] ,5.44721,0.00954311,-1.60282,2.01232,
[inf] ,5.44829,0.00956218,-1.6009,1.9954,
[inf] ,5.4491,0.00957636,-1.59822,2.04188,
[inf] ,5.45043,0.00959894,-1.59592,2.05091,
[inf] ,5.45157,0.00961796,-1.59361,2.05629,
[inf] ,5.45267,0.00963588,-1.59151,2.04733,
[inf] ,5.45356,0.00965005,-1.58901,2.0748,
[inf] ,5.45486,0.00967011,-1.58671,2.07332,
[inf] ,5.45599,0.00968714,-1.5846,2.0593,
[inf] ,5.45685,0.0096998,-1.58211,2.0894,
[inf] ,5.45816,0.00971863,-1.58,2.07626,
[inf] ,5.459,0.00973038,-1.57751,2.1037,
[inf] ,5.46033,0.00974846,-1.57482,2.12897,
[inf] ,5.46152,0.00976419,-1.57252,2.12276,
[inf] ,5.46264,0.00977848,-1.57041,2.1039,
[inf] ,5.46349,0.00978905,-1.56792,2.12582,
[inf] ,5.4648,0.00980481,-1.56543,2.13125,
[inf] ,5.46593,0.00981783,-1.56293,2.14215,
[inf] ,5.46706,0.00983049,-1.56083,2.12616,
[inf] ,5.46794,0.00984006,-1.55795,2.17522,
[inf] ,5.46933,0.00985455,-1.55603,2.15051,
[inf] ,5.47008,0.00986216,-1.55335,2.18013,
[inf] ,5.47141,0.00987503,-1.55085,2.18469,
[inf] ,5.47255,0.00988559,-1.54836,2.19053,
[inf] ,5.47368,0.00989556,-1.54625,2.16958,
[inf] ,5.4745,0.00990255,-1.54357,2.20026,
[inf] ,5.47585,0.00991352,-1.54108,2.20315,
[inf] ,5.477,0.0099223,-1.53839,2.21541,
[inf] ,5.47811,0.00993041,-1.53628,2.19521,
[inf] ,5.47896,0.00993626,-1.5336,2.22543,
[inf] ,5.48033,0.0099452,-1.53091,2.24067,
[inf] ,5.48151,0.00995237,-1.5288,2.20762,
[inf] ,5.48237,0.00995723,-1.52593,2.23904,
[inf] ,5.48367,0.00996414,-1.52343,2.24054,
[inf] ,5.4848,0.00996963,-1.52075,2.25417,
[inf] ,5.48594,0.00997475,-1.51864,2.23141,
[inf] ,5.4868,0.00997829,-1.51576,2.26814,
[inf] ,5.4881,0.00998312,-1.51308,2.27847,
[inf] ,5.48932,0.00998709,-1.51097,2.25578,
[inf] ,5.4901,0.00998937,-1.50829,2.27478,
[inf] ,5.49145,0.00999278,-1.50579,2.26676,
[inf] ,5.49257,0.00999511,-1.50292,2.28816,
[inf] ,5.49372,0.00999703,-1.50081,2.26331,
[inf] ,5.49456,0.00999813,-1.49793,2.29912,
[inf] ,5.49589,0.00999935,-1.49544,2.29501,
[inf] ,5.49702,0.00999989,-1.49314,2.27727,
[inf] ,5.49787,0.01,-1.49045,2.29949,
[inf] ,5.49923,0.00999962,-1.48777,2.30397,
[inf] ,5.50032,0.00999885,-1.48547,2.28502,
[inf] ,5.50127,0.00999781,-1.48278,2.29892,
[inf] ,5.50249,0.00999601,-1.47991,2.32465,
[inf] ,5.50369,0.00999374,-1.4778,2.29791,
[inf] ,5.5045,0.0099919,-1.47492,2.33006,
[inf] ,5.50585,0.0099883,-1.47224,2.3325,
[inf] ,5.50698,0.0099848,-1.46955,2.33893,
[inf] ,5.5081,0.00998085,-1.46744,2.30822,
[inf] ,5.50895,0.00997756,-1.46457,2.33616,
[inf] ,5.51029,0.00997188,-1.46188,2.33913,
[inf] ,5.51142,0.00996655,-1.4592,2.34667,
