[inf] ,4.94044,-0.00961288,-1.47358,-0.0319027,
[inf] ,4.94175,-0.00955671,-1.47377,-0.0462149,
[inf] ,4.94288,-0.00950552,-1.47396,-0.0634093,
[inf] ,4.94402,-0.00945088,-1.47396,-0.0665047,
[inf] ,4.94486,-0.00940936,-1.47416,-0.078406,
[inf] ,4.94617,-0.00934085,-1.47435,-0.0906981,
[inf] ,4.9473,-0.00927911,-1.47435,-0.0899867,
[inf] ,4.94816,-0.00923019,-1.47454,-0.0973103,
[inf] ,4.94948,-0.0091519,-1.47473,-0.106023,
[inf] ,4.9506,-0.00908284,-1.47492,-0.114046,
[inf] ,4.95145,-0.00902921,-1.47511,-0.124564,
[inf] ,4.95248,-0.00896167,-1.47531,-0.135864,
[inf] ,4.95381,-0.00887158,-1.4755,-0.14281,
[inf] ,4.95494,-0.00879159,-1.47569,-0.148689,
[inf] ,4.9561,-0.00870734,-1.47588,-0.153242,
[inf] ,4.9572,-0.00862525,-1.47607,-0.156498,
[inf] ,4.95804,-0.00856058,-1.47646,-0.176487,
[inf] ,4.95938,-0.00845512,-1.47665,-0.184296,
[inf] ,4.96048,-0.0083662,-1.47684,-0.186965,
[inf] ,4.9616,-0.00827266,-1.47703,-0.18713,
[inf] ,4.96246,-0.00819976,-1.47742,-0.203002,
[inf] ,4.96385,-0.00807864,-1.47761,-0.205506,
[inf] ,4.9646,-0.00801147,-1.47799,-0.221582,
[inf] ,4.96591,-0.00789214,-1.47818,-0.223759,
[inf] ,4.96704,-0.00778702,-1.47857,-0.233663,
[inf] ,4.96797,-0.00769855,-1.47895,-0.249921,
[inf] ,4.96927,-0.00757342,-1.47914,-0.250162,
[inf] ,4.9704,-0.00746126,-1.47952,-0.257695,
[inf] ,4.9715,-0.00734988,-1.47972,-0.255115,
[inf] ,4.97241,-0.00725746,-1.4801,-0.262999,
[inf] ,4.97373,-0.00711994,-1.48048,-0.271214,
[inf] ,4.97486,-0.00699958,-1.48087,-0.280909,
[inf] ,4.97601,-0.0068748,-1.48125,-0.288242,
[inf] ,4.97687,-0.00678077,-1.48163,-0.301897,
[inf] ,4.97818,-0.00663527,-1.48202,-0.309654,
[inf] ,4.97933,-0.00650489,-1.48221,-0.30325,
[inf] ,4.98016,-0.00641029,-1.48259,-0.305501,
[inf] ,4.98147,-0.0062579,-1.48298,-0.307809,
[inf] ,4.98259,-0.00612586,-1.48336,-0.311992,
[inf] ,4.98382,-0.00597912,-1.48374,-0.31553,
[inf] ,4.98457,-0.00588869,-1.48413,-0.324101,
[inf] ,4.9859,-0.00572702,-1.48451,-0.327701,
[inf] ,4.98701,-0.00558863,-1.48489,-0.329922,
[inf] ,4.98788,-0.00548019,-1.48547,-0.350291,
[inf] ,4.98919,-0.00531465,-1.48585,-0.356936,
[inf] ,4.99036,-0.00516492,-1.48624,-0.358948,
[inf] ,4.99115,-0.00506347,-1.48662,-0.363738,
[inf] ,4.99253,-0.00488429,-1.487,-0.360803,
[inf] ,4.99366,-0.00473596,-1.48758,-0.370918,
[inf] ,4.99478,-0.00458666,-1.48796,-0.373848,
[inf] ,4.99576,-0.00445595,-1.48834,-0.373729,
[inf] ,4.99703,-0.00428474,-1.48873,-0.370167,
[inf] ,4.99816,-0.00413112,-1.4893,-0.379499,
[inf] ,4.99928,-0.00397741,-1.48969,-0.38066,
[inf] ,5.00015,-0.00385638,-1.49007,-0.382737,
[inf] ,5.00146,-0.00367448,-1.49065,-0.391876,
[inf] ,5.00259,-0.0035173,-1.49103,-0.392133,
[inf] ,5.00344,-0.00339724,-1.49141,-0.393067,
[inf] ,5.00475,-0.00321122,-1.49199,-0.400301,
[inf] ,5.00589,-0.0030501,-1.49237,-0.399601,
[inf] ,5.007,-0.0028904,-1.49276,-0.394871,
[inf] ,5.00788,-0.00276407,-1.49333,-0.406111,
[inf] ,5.00921,-0.00257108,-1.49371,-0.403105,
[inf] ,5.01036,-0.0024043,-1.49429,-0.410625,
[inf] ,5.01145,-0.00224587,-1.49467,-0.408671,
[inf] ,5.01229,-0.00212232,-1.49506,-0.406647,
[inf] ,5.01362,-0.00192696,-1.49563,-0.411673,
[inf] ,5.01474,-0.00176184,-1.49601,-0.409595,
[inf] ,5.01553,-0.00164507,-1.4964,-0.407753,
[inf] ,5.01689,-0.00144323,-1.49697,-0.412288,
[inf] ,5.01802,-0.00127649,-1.49736,-0.409495,
[inf] ,5.01893,-0.00114025,-1.49793,-0.419478,
[inf] ,5.02029,-0.000937209,-1.49832,-0.414181,
[inf] ,5.02146,-0.000762047,-1.49889,-0.419191,
[inf] ,5.02258,-0.000594736,-1.49927,-0.415742,
[inf] ,5.02342,-0.000469364,-1.49966,-0.412265,
[inf] ,5.02471,-0.000276302,-1.50023,-0.41601,
[inf] ,5.02583,-0.000107735,-1.50062,-0.412838,
[inf] ,5.02669,2.11131e-05,-1.501,-0.409731,
[inf] ,5.02802,0.000221195,-1.50158,-0.413466,
[inf] ,5.02915,0.000390314,-1.50196,-0.409957,
[inf] ,5.03,0.000517532,-1.50234,-0.406815,
[inf] ,5.03129,0.000710215,-1.50273,-0.399368,
[inf] ,5.03217,0.000841965,-1.5033,-0.40827,
[inf] ,5.03348,0.00103759,-1.50368,-0.404757,
[inf] ,5.0346,0.00120498,-1.50426,-0.41089,
[inf] ,5.03579,0.00138153,-1.50464,-0.409245,
[inf] ,5.03656,0.00149583,-1.50503,-0.407316,
[inf] ,5.03789,0.00169351,-1.5056,-0.411814,
[inf] ,5.03902,0.00185958,-1.50599,-0.408749,
[inf] ,5.0402,0.00203289,-1.50637,-0.401676,
[inf] ,5.04106,0.00215947,-1.50694,-0.410248,
[inf] ,5.04243,0.00235965,-1.50733,-0.405523,
[inf] ,5.04355,0.00252227,-1.50771,-0.398798,
[inf] ,5.04441,0.00264761,-1.50809,-0.393726,
[inf] ,5.04571,0.00283456,-1.50867,-0.398686,
[inf] ,5.04682,0.00299441,-1.50905,-0.396748,
[inf] ,5.04803,0.00316708,-1.50944,-0.389934,
[inf] ,5.04889,0.00328888,-1.50982,-0.385609,
[inf] ,5.05022,0.00347676,-1.5104,-0.390883,
[inf] ,5.05136,0.00363713,-1.51059,-0.378529,
[inf] ,5.0522,0.0037531,-1.51116,-0.385581,
[inf] ,5.05351,0.00393519,-1.51155,-0.383106,
[inf] ,5.05466,0.00409277,-1.51193,-0.377526,
[inf] ,5.05586,0.00425674,-1.51231,-0.371544,
[inf] ,5.05664,0.0043615,-1.5127,-0.370836,
[inf] ,5.05795,0.00453868,-1.51308,-0.366033,
[inf] ,5.05907,0.00468694,-1.51346,-0.361547,
[inf] ,5.06022,0.00483835,-1.51385,-0.357507,
[inf] ,5.06107,0.00495006,-1.51423,-0.357829,
[inf] ,5.06239,0.0051215,-1.51461,-0.354807,
[inf] ,5.06352,0.00526558,-1.51481,-0.340703,
[inf] ,5.06436,0.00537316,-1.51538,-0.349062,
[inf] ,5.06563,0.00553184,-1.51557,-0.337133,
[inf] ,5.06682,0.0056794,-1.51596,-0.331452,
[inf] ,5.06776,0.00579513,-1.51634,-0.330391,
[inf] ,5.06898,0.00594414,-1.51672,-0.330835,
[inf] ,5.07011,0.00607946,-1.51711,-0.331459,
[inf] ,5.07124,0.00621246,-1.5173,-0.320732,
[inf] ,5.07212,0.00631547,-1.51768,-0.318513,
[inf] ,5.07342,0.00646533,-1.51787,-0.304054,
[inf] ,5.07456,0.00659574,-1.51826,-0.300251,
[inf] ,5.07539,0.00668858,-1.51845,-0.290379,
[inf] ,5.07671,0.00683401,-1.51883,-0.288252,
[inf] ,5.07782,0.00695429,-1.51902,-0.277984,
[inf] ,5.07894,0.00707424,-1.51941,-0.277605,
[inf] ,5.0798,0.00716534,-1.5196,-0.271573,
[inf] ,5.08111,0.00730041,-1.51979,-0.26121,
[inf] ,5.08196,0.00738745,-1.52017,-0.263748,
[inf] ,5.08327,0.00751865,-1.52037,-0.255897,
[inf] ,5.08442,0.00763048,-1.52075,-0.258399,
[inf] ,5.08553,0.00773704,-1.52094,-0.253644,
[inf] ,5.08643,0.00782186,-1.52113,-0.245972,
[inf] ,5.08779,0.00794787,-1.52133,-0.236542,
[inf] ,5.08858,0.00801914,-1.52152,-0.22694,
[inf] ,5.08989,0.00813506,-1.52171,-0.21816,
[inf] ,5.09075,0.00820915,-1.5219,-0.211195,
[inf] ,5.09184,0.00830125,-1.52209,-0.205204,
[inf] ,5.09288,0.00838746,-1.52228,-0.199641,
[inf] ,5.0942,0.00849402,-1.52248,-0.193671,
[inf] ,5.09535,0.00858371,-1.52267,-0.189402,
[inf] ,5.0962,0.0086485,-1.52286,-0.186711,
[inf] ,5.09752,0.00874591,-1.52305,-0.183054,
[inf] ,5.09865,0.00882648,-1.52324,-0.180063,
[inf] ,5.09982,0.00890768,-1.52343,-0.177729,
[inf] ,5.10061,0.00896117,-1.52363,-0.178445,
[inf] ,5.10193,0.00904741,-1.52363,-0.163575,
[inf] ,5.10306,0.00911788,-1.52382,-0.156127,
[inf] ,5.10422,0.00918836,-1.52382,-0.142241,
[inf] ,5.10506,0.00923713,-1.52401,-0.136175,
[inf] ,5.10641,0.00931302,-1.5242,-0.135264,
[inf] ,5.10753,0.00937269,-1.5242,-0.125604,
[inf] ,5.10841,0.00941804,-1.52439,-0.124021,
[inf] ,5.10968,0.00948036,-1.52439,-0.113017,
[inf] ,5.11081,0.00953275,-1.52459,-0.111757,
[inf] ,5.11201,0.00958566,-1.52459,-0.102987,
[inf] ,5.11289,0.00962231,-1.52459,-0.0892544,
[inf] ,5.11419,0.00967368,-1.52459,-0.0751973,
[inf] ,5.11536,0.00971651,-1.52478,-0.0755206,
[inf] ,5.11617,0.00974472,-1.52478,-0.0703063,
[inf] ,5.11746,0.00978621,-1.52478,-0.0620503,
[inf] ,5.1186,0.00982009,-1.52478,-0.0520974,
[inf] ,5.11985,0.00985364,-1.52478,-0.0450632,
[inf] ,5.1206,0.00987215,-1.52478,-0.036301,
[inf] ,5.1219,0.00990154,-1.52478,-0.0292607,
[inf] ,5.12305,0.00992414,-1.52478,-0.0240853,
[inf] ,5.12389,0.00993879,-1.52478,-0.0186812,
[inf] ,5.12519,0.00995854,-1.52478,-0.014685,
[inf] ,5.12634,0.00997272,-1.52478,-0.0113885,
[inf] ,5.12746,0.0099837,-1.52478,-0.00917797,
[inf] ,5.12827,0.00998992,-1.52478,-0.00691392,
[inf] ,5.12962,0.00999695,-1.52459,0.0080911,
[inf] ,5.13074,0.00999969,-1.52459,0.0151396,
[inf] ,5.13172,0.00999977,-1.52459,0.0177738,
[inf] ,5.13296,0.00999678,-1.52439,0.0310937,
[inf] ,5.13407,0.00999115,-1.52439,0.0349173,
[inf] ,5.13493,0.00998494,-1.5242,0.0499144,
[inf] ,5.13626,0.00997202,-1.5242,0.0522364,
[inf] ,5.13741,0.00995759,-1.52401,0.0611029,
[inf] ,5.1382,0.00994597,-1.52401,0.0633229,
[inf] ,5.13958,0.00992243,-1.52382,0.0732519,
[inf] ,5.14079,0.00989811,-1.52363,0.0846886,
[inf] ,5.14188,0.0098735,-1.52363,0.0841662,
[inf] ,5.14271,0.00985297,-1.52343,0.0923699,
[inf] ,5.14407,0.00981607,-1.52324,0.100378,
[inf] ,5.14494,0.00979036,-1.52305,0.112905,
[inf] ,5.14625,0.00974848,-1.52286,0.12266,
[inf] ,5.14741,0.00970829,-1.52267,0.131308,
[inf] ,5.14854,0.00966618,-1.52267,0.126161,
[inf] ,5.14937,0.00963358,-1.52248,0.127801,
[inf] ,5.15068,0.00957901,-1.52228,0.131171,
[inf] ,5.15187,0.00952606,-1.52209,0.134441,
[inf] ,5.15269,0.00948811,-1.5219,0.142629,
[inf] ,5.15398,0.00942538,-1.52171,0.147553,
[inf] ,5.15511,0.0093674,-1.52152,0.152231,
[inf] ,5.15627,0.00930486,-1.52133,0.155045,
[inf] ,5.15712,0.00925739,-1.52113,0.160159,
[inf] ,5.15846,0.00917934,-1.52075,0.17603,
[inf] ,5.15957,0.00911257,-1.52056,0.182507,
[inf] ,5.16043,0.00905812,-1.52037,0.188508,
[inf] ,5.1617,0.00897623,-1.52017,0.188926,
[inf] ,5.16283,0.00889975,-1.51998,0.187698,
[inf] ,5.16403,0.00881638,-1.5196,0.198389,
[inf] ,5.16516,0.00873534,-1.51941,0.200896,
[inf] ,5.166,0.00867362,-1.51922,0.202871,
[inf] ,5.16736,0.00857029,-1.51902,0.200297,
[inf] ,5.16818,0.00850619,-1.51864,0.213035,
[inf] ,5.16952,0.00839888,-1.51845,0.213909,
[inf] ,5.17066,0.00830442,-1.51807,0.225159,
[inf] ,5.17191,0.00819851,-1.51787,0.224069,
[inf] ,5.17261,0.00813759,-1.51768,0.223278,
[inf] ,5.17397,0.00801752,-1.5173,0.230933,
[inf] ,5.1751,0.00791544,-1.51711,0.229977,
[inf] ,5.176,0.00783241,-1.51672,0.240987,
[inf] ,5.17732,0.00770702,-1.51653,0.238909,
[inf] ,5.17845,0.00759879,-1.51615,0.24613,
[inf] ,5.17966,0.00747935,-1.51596,0.24374,
[inf] ,5.18044,0.00740058,-1.51557,0.253197,
[inf] ,5.18176,0.00726618,-1.51538,0.249145,
[inf] ,5.18291,0.00714722,-1.515,0.253684,
[inf] ,5.18374,0.00705906,-1.51461,0.267185,
[inf] ,5.18505,0.00691842,-1.51442,0.264233,
[inf] ,5.18618,0.00679515,-1.51404,0.268904,
[inf] ,5.18733,0.00666736,-1.51385,0.264337,
[inf] ,5.18813,0.00657813,-1.51346,0.270882,
[inf] ,5.18947,0.00642554,-1.51308,0.277909,
[inf] ,5.1905,0.00630616,-1.51289,0.274112,
[inf] ,5.19143,0.00619752,-1.51251,0.27981,
[inf] ,5.19246,0.00607446,-1.51212,0.29007,
[inf] ,5.19376,0.00591938,-1.51193,0.28378,
[inf] ,5.1949,0.00577984,-1.51155,0.285197,
[inf] ,5.19602,0.00564194,-1.51116,0.289083,
[inf] ,5.19686,0.00553759,-1.51078,0.300773,
[inf] ,5.19826,0.00536228,-1.51059,0.291963,
[inf] ,5.19942,0.00521358,-1.5102,0.290807,
[inf] ,5.20055,0.00506936,-1.50982,0.2935,
[inf] ,5.20143,0.00495436,-1.50944,0.30289,
[inf] ,5.20273,0.00478378,-1.50925,0.294026,
[inf] ,5.20391,0.0046284,-1.50886,0.292521,
[inf] ,5.20475,0.00451634,-1.50848,0.299385,
[inf] ,5.20606,0.00433976,-1.50809,0.304237,
[inf] ,5.20719,0.00418671,-1.5079,0.297407,
[inf] ,5.20806,0.00406812,-1.50752,0.299364,
[inf] ,5.20936,0.00388867,-1.50714,0.302074,
[inf] ,5.21052,0.00372737,-1.50675,0.306232,
[inf] ,5.21178,0.00355245,-1.50656,0.298521,
[inf] ,5.21246,0.00345664,-1.50618,0.30022,
[inf] ,5.21383,0.00326238,-1.50579,0.302306,
[inf] ,5.21496,0.00310212,-1.50541,0.306128,
[inf] ,5.21611,0.00293754,-1.50522,0.298334,
[inf] ,5.21695,0.00281643,-1.50484,0.300081,
[inf] ,5.21827,0.00262707,-1.50445,0.302467,
[inf] ,5.21942,0.00245995,-1.50426,0.293225,
[inf] ,5.22057,0.0022921,-1.50388,0.291988,
[inf] ,5.22147,0.00216079,-1.50349,0.297541,
[inf] ,5.22274,0.00197426,-1.50311,0.302442,
[inf] ,5.22398,0.00179115,-1.50292,0.29352,
[inf] ,5.22485,0.00166261,-1.50253,0.294412,
[inf] ,5.22616,0.00146824,-1.50215,0.296976,
[inf] ,5.22728,0.0013023,-1.50196,0.289291,
[inf] ,5.22814,0.00117489,-1.50158,0.29171,
[inf] ,5.22948,0.000974465,-1.50119,0.29482,
[inf] ,5.23061,0.00080549,-1.501,0.287729,
[inf] ,5.23145,0.000679988,-1.50062,0.290864,
[inf] ,5.23275,0.000485472,-1.50042,0.280948,
[inf] ,5.23389,0.000314611,-1.50023,0.269069,
[inf] ,5.23473,0.000189402,-1.49985,0.269951,
[inf] ,5.23607,-1.30866e-05,-1.49947,0.273944,
[inf] ,5.23719,-0.000179727,-1.49927,0.268106,
[inf] ,5.23828,-0.000344069,-1.49908,0.259263,
[inf] ,5.23914,-0.000472511,-1.4987,0.262599,
[inf] ,5.24019,-0.00062932,-1.49851,0.258447,
[inf] ,5.24149,-0.000824699,-1.49812,0.261572,
[inf] ,5.24264,-0.000995734,-1.49793,0.25595,
[inf] ,5.24378,-0.00116633,-1.49774,0.247655,
[inf] ,5.24458,-0.00128572,-1.49736,0.253146,
[inf] ,5.24589,-0.00147944,-1.49717,0.24771,
[inf] ,5.24701,-0.00164596,-1.49678,0.252576,
[inf] ,5.24817,-0.00181777,-1.49659,0.248339,
[inf] ,5.24903,-0.00194432,-1.4964,0.241555,
[inf] ,5.25038,-0.00214196,-1.49621,0.231589,
[inf] ,5.25147,-0.00230181,-1.49601,0.223038,
[inf] ,5.25234,-0.00242788,-1.49582,0.214985,
[inf] ,5.25365,-0.00261903,-1.49544,0.219952,
[inf] ,5.25478,-0.00278108,-1.49525,0.218611,
[inf] ,5.25572,-0.00291695,-1.49506,0.215297,
[inf] ,5.25694,-0.00309192,-1.49486,0.210036,
[inf] ,5.25807,-0.00325267,-1.49467,0.205024,
[inf] ,5.25892,-0.00337184,-1.49448,0.201626,
[inf] ,5.25997,-0.00351997,-1.49429,0.197885,
[inf] ,5.26129,-0.00370473,-1.4941,0.192735,
[inf] ,5.26241,-0.00386108,-1.49391,0.188287,
[inf] ,5.26363,-0.00402855,-1.49371,0.185048,
[inf] ,5.26443,-0.00413781,-1.49371,0.169332,
[inf] ,5.26571,-0.00431237,-1.49352,0.161393,
[inf] ,5.26684,-0.00446494,-1.49333,0.157981,
[inf] ,5.26802,-0.00462275,-1.49314,0.157108,
[inf] ,5.26883,-0.00472988,-1.49314,0.145239,
[inf] ,5.27013,-0.00490038,-1.49295,0.141078,
[inf] ,5.27125,-0.00504587,-1.49276,0.141321,
[inf] ,5.27212,-0.00515875,-1.49276,0.13083,
[inf] ,5.27346,-0.00532976,-1.49256,0.128384,
[inf] ,5.27459,-0.00547228,-1.49256,0.116229,
[inf] ,5.27577,-0.00561993,-1.49237,0.114725,
[inf] ,5.27654,-0.00571484,-1.49237,0.105856,
[inf] ,5.27788,-0.00587789,-1.49218,0.106337,
[inf] ,5.27902,-0.00601621,-1.49218,0.0977273,
[inf] ,5.28017,-0.00615239,-1.49218,0.0874088,
[inf] ,5.28102,-0.0062531,-1.49199,0.0880075,
[inf] ,5.28235,-0.00640718,-1.49199,0.0808422,
[inf] ,5.28346,-0.00653447,-1.49199,0.0721536,
[inf] ,5.28432,-0.00663157,-1.49199,0.0606123,
[inf] ,5.28563,-0.00677702,-1.49199,0.0500767,
[inf] ,5.28677,-0.00690177,-1.49199,0.0415155,
[inf] ,5.28772,-0.00700408,-1.49199,0.0327174,
[inf] ,5.28902,-0.00714234,-1.49199,0.026001,
[inf] ,5.29014,-0.0072588,-1.49199,0.0213119,
[inf] ,5.29098,-0.00734479,-1.49199,0.0161849,
[inf] ,5.29236,-0.00748408,-1.49199,0.0125863,
[inf] ,5.29345,-0.00759073,-1.49199,0.0096711,
[inf] ,5.29462,-0.00770419,-1.49218,-0.00373209,
[inf] ,5.29545,-0.00778278,-1.49218,-0.0132044,
[inf] ,5.29676,-0.00790447,-1.49218,-0.016444,
[inf] ,5.29791,-0.0080094,-1.49237,-0.0304558,
[inf] ,5.29904,-0.00810973,-1.49237,-0.0344157,
[inf] ,5.29991,-0.00818565,-1.49237,-0.0347146,
[inf] ,5.30122,-0.00829677,-1.49256,-0.0455014,
[inf] ,5.3024,-0.00839444,-1.49256,-0.0470884,
[inf] ,5.30317,-0.00845608,-1.49276,-0.0577122,
[inf] ,5.30424,-0.0085409,-1.49276,-0.0598225,
[inf] ,5.30558,-0.00864379,-1.49295,-0.0692313,
[inf] ,5.3067,-0.00872719,-1.49314,-0.0826548,
[inf] ,5.30791,-0.00881407,-1.49314,-0.081992,
[inf] ,5.30902,-0.00889136,-1.49333,-0.0877148,
[inf] ,5.30986,-0.00894852,-1.49352,-0.0995361,
[inf] ,5.31114,-0.00903231,-1.49352,-0.0971363,
[inf] ,5.31228,-0.00910437,-1.49371,-0.101054,
[inf] ,5.31314,-0.00915697,-1.49391,-0.110893,
[inf] ,5.31444,-0.00923376,-1.4941,-0.119344,
[inf] ,5.31562,-0.00929998,-1.49429,-0.126559,
[inf] ,5.31638,-0.00934144,-1.49448,-0.137205,
[inf] ,5.31773,-0.00941174,-1.49467,-0.144031,
[inf] ,5.31883,-0.00946622,-1.49486,-0.149242,
[inf] ,5.31972,-0.00950864,-1.49506,-0.15586,
[inf] ,5.32104,-0.0095682,-1.49525,-0.159047,
[inf] ,5.32218,-0.00961643,-1.49544,-0.160996,
[inf] ,5.32303,-0.00965058,-1.49563,-0.165405,
[inf] ,5.32439,-0.00970213,-1.49582,-0.166495,
[inf] ,5.32549,-0.00974068,-1.49621,-0.181159,
[inf] ,5.32663,-0.00977791,-1.4964,-0.186639,
[inf] ,5.32746,-0.00980319,-1.49659,-0.19123,
[inf] ,5.32882,-0.00984152,-1.49678,-0.190509,
[inf] ,5.32993,-0.00986951,-1.49697,-0.188951,
[inf] ,5.33078,-0.00988937,-1.49736,-0.202588,
[inf] ,5.33205,-0.00991574,-1.49755,-0.206335,
[inf] ,5.33313,-0.00993541,-1.49774,-0.205451,
[inf] ,5.33403,-0.00994985,-1.49812,-0.218632,
[inf] ,5.33537,-0.00996793,-1.49832,-0.219616,
[inf] ,5.33619,-0.00997708,-1.4987,-0.233065,
[inf] ,5.3375,-0.00998846,-1.49889,-0.23306,
[inf] ,5.33864,-0.00999518,-1.49927,-0.242159,
[inf] ,5.33982,-0.00999911,-1.49947,-0.240194,
[inf] ,5.34059,-0.00999998,-1.49985,-0.251493,
[inf] ,5.3419,-0.00999841,-1.50023,-0.262309,
[inf] ,5.34301,-0.00999406,-1.50062,-0.274484,
[inf] ,5.34414,-0.00998675,-1.50081,-0.272403,
[inf] ,5.34501,-0.0099792,-1.50119,-0.280133,
[inf] ,5.34635,-0.00996417,-1.50158,-0.286496,
[inf] ,5.34745,-0.0099489,-1.50196,-0.293069,
[inf] ,5.34828,-0.00993564,-1.50234,-0.305674,
[inf] ,5.34962,-0.00991067,-1.50253,-0.299232,
[inf] ,5.35073,-0.00988725,-1.50292,-0.299084,
[inf] ,5.35167,-0.00986516,-1.5033,-0.304028,
[inf] ,5.3529,-0.00983334,-1.50368,-0.308656,
[inf] ,5.35375,-0.00980924,-1.50407,-0.318742,
[inf] ,5.35504,-0.00976966,-1.50445,-0.322819,
[inf] ,5.35589,-0.00974166,-1.50503,-0.346171,
[inf] ,5.35723,-0.00969456,-1.50541,-0.353694,
[inf] ,5.35839,-0.00965046,-1.50579,-0.356926,
[inf] ,5.35949,-0.00960574,-1.50618,-0.356867,
[inf] ,5.36034,-0.00956955,-1.50675,-0.374648,
[inf] ,5.36164,-0.00951096,-1.50714,-0.377714,
[inf] ,5.36275,-0.0094584,-1.50752,-0.37666,
[inf] ,5.36391,-0.00940039,-1.5079,-0.373352,
[inf] ,5.36477,-0.00935561,-1.50848,-0.386975,
[inf] ,5.36608,-0.00928452,-1.50886,-0.387586,
[inf] ,5.36722,-0.00921942,-1.50925,-0.384546,
[inf] ,5.36806,-0.00916994,-1.51001,-0.415226,
[inf] ,5.36952,-0.00908064,-1.5104,-0.414548,
[inf] ,5.37064,-0.00900861,-1.51097,-0.422227,
[inf] ,5.37185,-0.00892881,-1.51135,-0.41788,
[inf] ,5.37262,-0.00887621,-1.51193,-0.429726,
[inf] ,5.37394,-0.00878307,-1.51251,-0.439523,
[inf] ,5.37509,-0.008699,-1.51289,-0.435837,
[inf] ,5.37597,-0.00863306,-1.51346,-0.44435,
[inf] ,5.37732,-0.0085291,-1.51404,-0.450716,
[inf] ,5.37847,-0.00843826,-1.51461,-0.457865,
[inf] ,5.37964,-0.00834296,-1.515,-0.453446,
[inf] ,5.38043,-0.00827696,-1.51576,-0.475494,
[inf] ,5.38171,-0.00816769,-1.51615,-0.472601,
[inf] ,5.38284,-0.0080682,-1.51672,-0.474351,
[inf] ,5.38357,-0.00800365,-1.5173,-0.484597,
[inf] ,5.38501,-0.0078723,-1.51787,-0.484253,
[inf] ,5.38582,-0.0077967,-1.51845,-0.492906,
[inf] ,5.38713,-0.00767177,-1.51902,-0.495682,
[inf] ,5.38826,-0.00756205,-1.5196,-0.497966,
[inf] ,5.38939,-0.00745046,-1.52017,-0.500106,
[inf] ,5.39021,-0.00736796,-1.52094,-0.525013,
[inf] ,5.39161,-0.00722384,-1.52133,-0.517182,
[inf] ,5.39239,-0.00714276,-1.52209,-0.53398,
[inf] ,5.39382,-0.00699036,-1.52267,-0.536944,
[inf] ,5.39497,-0.00686685,-1.52324,-0.536481,
[inf] ,5.3958,-0.00677526,-1.52382,-0.540221,
[inf] ,5.39711,-0.00662966,-1.52439,-0.536975,
[inf] ,5.39822,-0.00650421,-1.52497,-0.534726,
[inf] ,5.39905,-0.0064088,-1.52554,-0.53758,
[inf] ,5.40012,-0.00628536,-1.52612,-0.540429,
[inf] ,5.40145,-0.00612895,-1.52689,-0.550134,
[inf] ,5.40256,-0.00599582,-1.52746,-0.551106,
[inf] ,5.40376,-0.00585153,-1.52804,-0.547054,
[inf] ,5.4045,-0.00576079,-1.5288,-0.564437,
[inf] ,5.40586,-0.00559298,-1.52938,-0.564888,
[inf] ,5.407,-0.00545042,-1.52995,-0.56002,
[inf] ,5.40816,-0.00530372,-1.53053,-0.553591,
[inf] ,5.409,-0.00519558,-1.5313,-0.566826,
[inf] ,5.41034,-0.00502358,-1.53187,-0.565302,
[inf] ,5.41146,-0.00487762,-1.53264,-0.572533,
[inf] ,5.41244,-0.00474864,-1.53321,-0.574174,
[inf] ,5.41371,-0.00458053,-1.53398,-0.580699,
[inf] ,5.41487,-0.00442437,-1.53436,-0.566866,
[inf] ,5.41571,-0.0043117,-1.53513,-0.573724,
[inf] ,5.41705,-0.00412907,-1.5359,-0.581832,
[inf] ,5.41817,-0.00397549,-1.53647,-0.579683,
[inf] ,5.4193,-0.00381995,-1.53705,-0.574111,
[inf] ,5.42014,-0.00370209,-1.53782,-0.586637,
[inf] ,5.42148,-0.0035152,-1.53839,-0.582221,
[inf] ,5.42262,-0.0033546,-1.53916,-0.587522,
[inf] ,5.42382,-0.00318407,-1.53973,-0.581853,
[inf] ,5.42464,-0.00306724,-1.54031,-0.58182,
[inf] ,5.4259,-0.00288753,-1.54108,-0.586545,
[inf] ,5.42706,-0.00271965,-1.54165,-0.58285,
[inf] ,5.42792,-0.0025963,-1.54223,-0.580468,
[inf] ,5.42923,-0.00240605,-1.54299,-0.584517,
[inf] ,5.43038,-0.00223768,-1.54357,-0.581327,
[inf] ,5.43149,-0.00207554,-1.54414,-0.574888,
[inf] ,5.43234,-0.00195036,-1.54491,-0.586463,
[inf] ,5.43367,-0.00175491,-1.54549,-0.581833,
[inf] ,5.43479,-0.00158868,-1.54625,-0.586797,
[inf] ,5.43595,-0.00141666,-1.54664,-0.571483,
[inf] ,5.43678,-0.00129301,-1.5474,-0.577104,
[inf] ,5.4381,-0.00109733,-1.54798,-0.571131,
[inf] ,5.43922,-0.000929297,-1.54855,-0.564746,
[inf] ,5.44006,-0.00080437,-1.54932,-0.577067,
[inf] ,5.44142,-0.000601027,-1.5499,-0.574447,
[inf] ,5.44252,-0.000436401,-1.55047,-0.56849,
[inf] ,5.44339,-0.000306142,-1.55105,-0.566249,
[inf] ,5.4447,-0.000109088,-1.55181,-0.570349,
[inf] ,5.44583,6.07097e-05,-1.55239,-0.568565,
[inf] ,5.44695,0.00022824,-1.55296,-0.563379,
[inf] ,5.44784,0.000362281,-1.55354,-0.560781,
