[inf] ,5.05743,-0.00796622,-1.37119,-0.102657,
[inf] ,5.05853,-0.00802918,-1.37138,-0.113646,
[inf] ,5.05969,-0.00809432,-1.37157,-0.121457,
[inf] ,5.06053,-0.00814098,-1.37176,-0.132816,
[inf] ,5.06182,-0.0082111,-1.37215,-0.153699,
[inf] ,5.06294,-0.00827152,-1.37234,-0.164757,
[inf] ,5.06383,-0.0083189,-1.37253,-0.174472,
[inf] ,5.06511,-0.00838582,-1.37291,-0.191157,
[inf] ,5.06622,-0.00844254,-1.3731,-0.198394,
[inf] ,5.06742,-0.00850324,-1.3733,-0.199935,
[inf] ,5.06816,-0.00853987,-1.37368,-0.215418,
[inf] ,5.06946,-0.00860377,-1.37406,-0.231991,
[inf] ,5.0706,-0.00865855,-1.37426,-0.234688,
[inf] ,5.0715,-0.00870087,-1.37464,-0.247851,
[inf] ,5.07279,-0.00876053,-1.37502,-0.259915,
[inf] ,5.07389,-0.00881035,-1.37541,-0.272887,
[inf] ,5.07502,-0.00886054,-1.3756,-0.27205,
[inf] ,5.07589,-0.0088989,-1.37617,-0.294291,
[inf] ,5.07718,-0.008954,-1.37656,-0.307122,
[inf] ,5.07836,-0.00900323,-1.37694,-0.316723,
[inf] ,5.07952,-0.0090506,-1.37732,-0.320346,
[inf] ,5.08031,-0.00908254,-1.37771,-0.330539,
[inf] ,5.0816,-0.00913279,-1.37809,-0.334445,
[inf] ,5.08272,-0.00917569,-1.37867,-0.3512,
[inf] ,5.08388,-0.00921924,-1.37905,-0.357844,
[inf] ,5.085,-0.00925993,-1.37962,-0.37318,
[inf] ,5.08612,-0.00929951,-1.38001,-0.377558,
[inf] ,5.08699,-0.00932937,-1.38058,-0.397078,
[inf] ,5.08832,-0.00937415,-1.38116,-0.41264,
[inf] ,5.08944,-0.00941086,-1.38154,-0.414714,
[inf] ,5.09026,-0.00943683,-1.38212,-0.430074,
[inf] ,5.09167,-0.00948014,-1.38269,-0.437137,
[inf] ,5.09253,-0.00950591,-1.38327,-0.452668,
[inf] ,5.09379,-0.00954248,-1.38384,-0.463768,
[inf] ,5.09489,-0.00957323,-1.38442,-0.472425,
[inf] ,5.09575,-0.00959644,-1.38499,-0.487738,
[inf] ,5.09706,-0.0096307,-1.38557,-0.492994,
[inf] ,5.0979,-0.0096518,-1.38614,-0.505098,
[inf] ,5.09932,-0.00968626,-1.38691,-0.521412,
[inf] ,5.1004,-0.00971122,-1.38749,-0.528769,
[inf] ,5.10146,-0.00973478,-1.38825,-0.54493,
[inf] ,5.10258,-0.00975857,-1.38883,-0.551592,
[inf] ,5.10374,-0.00978206,-1.38959,-0.56392,
[inf] ,5.10486,-0.00980368,-1.39017,-0.565736,
[inf] ,5.10599,-0.00982421,-1.39094,-0.574139,
[inf] ,5.10683,-0.00983884,-1.39151,-0.581797,
[inf] ,5.1079,-0.00985645,-1.39228,-0.595476,
[inf] ,5.10898,-0.0098733,-1.39305,-0.612365,
[inf] ,5.11001,-0.00988829,-1.39362,-0.61675,
[inf] ,5.11105,-0.00990256,-1.39439,-0.627327,
[inf] ,5.11211,-0.00991605,-1.39516,-0.641564,
[inf] ,5.11344,-0.00993158,-1.39592,-0.646796,
[inf] ,5.11426,-0.00994046,-1.39688,-0.676066,
[inf] ,5.1156,-0.00995352,-1.39765,-0.684179,
[inf] ,5.11673,-0.00996325,-1.39842,-0.687889,
[inf] ,5.11754,-0.00996953,-1.39937,-0.713479,
[inf] ,5.1189,-0.00997877,-1.40014,-0.718784,
[inf] ,5.12004,-0.00998524,-1.40091,-0.717671,
[inf] ,5.1209,-0.00998937,-1.40187,-0.736252,
[inf] ,5.1222,-0.00999431,-1.40283,-0.750437,
[inf] ,5.12343,-0.00999756,-1.40359,-0.751622,
[inf] ,5.12416,-0.00999886,-1.40455,-0.770356,
[inf] ,5.12551,-0.00999997,-1.40551,-0.779878,
[inf] ,5.12664,-0.00999965,-1.40647,-0.791546,
[inf] ,5.1278,-0.00999811,-1.40724,-0.78694,
[inf] ,5.12866,-0.0099962,-1.40839,-0.811962,
[inf] ,5.12999,-0.00999192,-1.40934,-0.821882,
[inf] ,5.13113,-0.00998697,-1.4103,-0.828144,
[inf] ,5.13207,-0.00998201,-1.41145,-0.851866,
[inf] ,5.1334,-0.00997361,-1.41241,-0.858521,
[inf] ,5.13453,-0.00996528,-1.41318,-0.850184,
[inf] ,5.13539,-0.00995819,-1.41433,-0.868355,
[inf] ,5.13667,-0.00994631,-1.41548,-0.884917,
[inf] ,5.13779,-0.00993474,-1.41625,-0.877653,
[inf] ,5.13863,-0.00992534,-1.4174,-0.894252,
[inf] ,5.13971,-0.00991233,-1.41855,-0.919262,
[inf] ,5.14102,-0.00989507,-1.4197,-0.933946,
[inf] ,5.14214,-0.00987913,-1.42066,-0.933904,
[inf] ,5.14335,-0.00986058,-1.42162,-0.929104,
[inf] ,5.14408,-0.00984884,-1.42296,-0.959551,
[inf] ,5.14543,-0.00982582,-1.42411,-0.973468,
[inf] ,5.14654,-0.00980573,-1.42526,-0.983129,
[inf] ,5.14774,-0.00978271,-1.42622,-0.975819,
[inf] ,5.1486,-0.00976553,-1.42756,-1.00013,
[inf] ,5.14992,-0.00973774,-1.42871,-1.00712,
[inf] ,5.15103,-0.00971308,-1.42967,-1.00027,
[inf] ,5.1519,-0.00969307,-1.43101,-1.02254,
[inf] ,5.1532,-0.00966218,-1.43216,-1.02826,
[inf] ,5.15437,-0.00963292,-1.43331,-1.0293,
[inf] ,5.15527,-0.00960961,-1.43466,-1.05605,
[inf] ,5.15651,-0.00957635,-1.43561,-1.04756,
[inf] ,5.15734,-0.00955315,-1.43715,-1.08239,
[inf] ,5.15866,-0.0095153,-1.4383,-1.08568,
[inf] ,5.15981,-0.0094812,-1.43945,-1.08222,
[inf] ,5.16065,-0.00945565,-1.44079,-1.1033,
[inf] ,5.16198,-0.00941381,-1.44213,-1.11231,
[inf] ,5.1631,-0.00937732,-1.44328,-1.11039,
[inf] ,5.16397,-0.00934842,-1.44463,-1.13048,
[inf] ,5.16526,-0.00930386,-1.44597,-1.13871,
[inf] ,5.16641,-0.00926347,-1.44712,-1.13333,
[inf] ,5.16723,-0.00923392,-1.44865,-1.16189,
[inf] ,5.16856,-0.00918469,-1.45,-1.17187,
[inf] ,5.16967,-0.00914216,-1.45134,-1.17979,
[inf] ,5.17087,-0.00909569,-1.45249,-1.17136,
[inf] ,5.1717,-0.00906256,-1.45402,-1.19472,
[inf] ,5.17305,-0.00900752,-1.45536,-1.19325,
[inf] ,5.17417,-0.0089608,-1.4569,-1.20768,
[inf] ,5.1754,-0.00890815,-1.45805,-1.19535,
[inf] ,5.17614,-0.00887625,-1.45958,-1.22147,
[inf] ,5.17748,-0.00881672,-1.46112,-1.23648,
[inf] ,5.17864,-0.00876451,-1.46265,-1.25352,
[inf] ,5.17979,-0.00871134,-1.4638,-1.24134,
[inf] ,5.18063,-0.00867187,-1.46534,-1.25948,
[inf] ,5.18196,-0.00860817,-1.46687,-1.26662,
[inf] ,5.18308,-0.00855343,-1.46802,-1.25399,
[inf] ,5.18392,-0.00851177,-1.46955,-1.2702,
[inf] ,5.18523,-0.00844584,-1.47109,-1.27942,
[inf] ,5.18636,-0.00838772,-1.47243,-1.27668,
[inf] ,5.18732,-0.00833809,-1.47396,-1.28872,
[inf] ,5.18852,-0.00827445,-1.47531,-1.28938,
[inf] ,5.18938,-0.00822803,-1.47684,-1.31108,
[inf] ,5.19068,-0.0081576,-1.47818,-1.3057,
[inf] ,5.19154,-0.00811018,-1.47991,-1.33586,
[inf] ,5.19287,-0.00803517,-1.48144,-1.34275,
[inf] ,5.19399,-0.0079716,-1.48298,-1.34895,
[inf] ,5.19526,-0.0078983,-1.48432,-1.33454,
[inf] ,5.19602,-0.00785399,-1.48604,-1.35752,
[inf] ,5.19736,-0.00777396,-1.48758,-1.36114,
[inf] ,5.19847,-0.0077075,-1.48911,-1.364,
[inf] ,5.19963,-0.00763682,-1.49045,-1.35044,
[inf] ,5.20049,-0.00758407,-1.49218,-1.37398,
[inf] ,5.20179,-0.00750275,-1.49371,-1.3756,
[inf] ,5.20292,-0.00743141,-1.49525,-1.37457,
[inf] ,5.20379,-0.00737572,-1.49678,-1.38888,
[inf] ,5.20508,-0.00729235,-1.49851,-1.39964,
[inf] ,5.2062,-0.0072194,-1.50004,-1.4033,
[inf] ,5.20742,-0.00713852,-1.50138,-1.38654,
[inf] ,5.20814,-0.00709032,-1.50311,-1.41056,
[inf] ,5.20952,-0.00699774,-1.50484,-1.4221,
[inf] ,5.21063,-0.00692174,-1.50637,-1.42178,
[inf] ,5.2118,-0.00684117,-1.5079,-1.41387,
[inf] ,5.21265,-0.00678205,-1.50963,-1.43361,
[inf] ,5.21398,-0.00668852,-1.51116,-1.42917,
[inf] ,5.21518,-0.00660334,-1.5127,-1.42164,
[inf] ,5.21593,-0.00654938,-1.51442,-1.44454,
[inf] ,5.21726,-0.00645337,-1.51596,-1.44044,
[inf] ,5.21842,-0.00636888,-1.51749,-1.43306,
[inf] ,5.21918,-0.00631342,-1.51941,-1.46758,
[inf] ,5.22073,-0.00619847,-1.52113,-1.46577,
[inf] ,5.22184,-0.00611508,-1.52267,-1.4559,
[inf] ,5.223,-0.00602812,-1.5242,-1.44495,
[inf] ,5.22383,-0.00596456,-1.52593,-1.46279,
[inf] ,5.22511,-0.00586637,-1.52746,-1.45493,
[inf] ,5.22623,-0.00577979,-1.529,-1.44634,
[inf] ,5.22715,-0.0057084,-1.53072,-1.4662,
[inf] ,5.22843,-0.00560846,-1.53245,-1.47249,
[inf] ,5.22955,-0.00551965,-1.53417,-1.47818,
[inf] ,5.23067,-0.0054311,-1.53551,-1.45988,
[inf] ,5.23153,-0.00536224,-1.53743,-1.48411,
[inf] ,5.23283,-0.00525718,-1.53897,-1.47818,
[inf] ,5.23401,-0.00516199,-1.54031,-1.45762,
[inf] ,5.2348,-0.0050974,-1.54203,-1.46702,
[inf] ,5.23587,-0.00501001,-1.54376,-1.48694,
[inf] ,5.23719,-0.0049006,-1.54549,-1.48903,
[inf] ,5.23834,-0.00480524,-1.54683,-1.46837,
[inf] ,5.23918,-0.00473469,-1.54875,-1.4899,
[inf] ,5.24053,-0.0046221,-1.55047,-1.49502,
[inf] ,5.24161,-0.0045307,-1.5522,-1.50149,
[inf] ,5.24277,-0.00443219,-1.55373,-1.49231,
[inf] ,5.24389,-0.00433622,-1.55526,-1.47798,
[inf] ,5.24475,-0.00426271,-1.55699,-1.49126,
[inf] ,5.24606,-0.00414998,-1.55891,-1.50477,
[inf] ,5.24725,-0.00404626,-1.56025,-1.49042,
[inf] ,5.24803,-0.00397899,-1.56198,-1.50114,
[inf] ,5.24937,-0.00386189,-1.5637,-1.50075,
[inf] ,5.25049,-0.00376291,-1.56524,-1.49163,
[inf] ,5.25143,-0.00368011,-1.56696,-1.49709,
[inf] ,5.25274,-0.0035642,-1.56869,-1.49245,
[inf] ,5.25388,-0.00346281,-1.57041,-1.49092,
[inf] ,5.25501,-0.00336208,-1.57195,-1.48144,
[inf] ,5.25597,-0.00327623,-1.57386,-1.50059,
[inf] ,5.25734,-0.00315317,-1.5754,-1.48781,
[inf] ,5.25844,-0.00305329,-1.57693,-1.47166,
[inf] ,5.25934,-0.00297158,-1.57866,-1.48012,
[inf] ,5.26063,-0.00285516,-1.58038,-1.48002,
[inf] ,5.26174,-0.0027533,-1.58173,-1.46141,
[inf] ,5.26261,-0.00267366,-1.58364,-1.48661,
[inf] ,5.26396,-0.00255033,-1.58518,-1.47578,
[inf] ,5.26509,-0.00244647,-1.58652,-1.45355,
[inf] ,5.26589,-0.00237216,-1.58863,-1.49616,
[inf] ,5.26736,-0.00223645,-1.58978,-1.46414,
[inf] ,5.26806,-0.00217187,-1.59151,-1.47202,
[inf] ,5.26941,-0.00204604,-1.59323,-1.47159,
[inf] ,5.27052,-0.00194299,-1.59457,-1.45319,
[inf] ,5.27138,-0.00186231,-1.5963,-1.46497,
[inf] ,5.27267,-0.00174224,-1.59802,-1.46805,
[inf] ,5.27382,-0.00163465,-1.59956,-1.45946,
[inf] ,5.27494,-0.0015294,-1.6009,-1.43669,
[inf] ,5.27578,-0.0014504,-1.60263,-1.44697,
[inf] ,5.27711,-0.00132527,-1.60435,-1.45068,
[inf] ,5.27823,-0.00121974,-1.60589,-1.44438,
[inf] ,5.27919,-0.00112936,-1.60742,-1.44074,
[inf] ,5.28042,-0.00101309,-1.60895,-1.43417,
[inf] ,5.28153,-0.000908032,-1.6103,-1.41437,
[inf] ,5.2824,-0.000825409,-1.61183,-1.41435,
[inf] ,5.28346,-0.000725771,-1.61356,-1.43307,
[inf] ,5.28473,-0.000605294,-1.61509,-1.42983,
[inf] ,5.28585,-0.000498678,-1.61662,-1.42187,
[inf] ,5.28697,-0.000392099,-1.61816,-1.41395,
[inf] ,5.28794,-0.000300764,-1.61969,-1.40986,
[inf] ,5.28927,-0.000174356,-1.62142,-1.40989,
[inf] ,5.29041,-6.56841e-05,-1.62257,-1.38195,
[inf] ,5.29124,1.34504e-05,-1.62429,-1.39032,
[inf] ,5.29253,0.000135806,-1.62583,-1.3854,
[inf] ,5.29369,0.000246176,-1.62717,-1.36945,
[inf] ,5.29453,0.000325753,-1.62851,-1.36186,
[inf] ,5.29553,0.000420212,-1.63024,-1.37868,
[inf] ,5.2969,0.000550871,-1.63158,-1.36373,
[inf] ,5.29804,0.000658688,-1.63331,-1.37032,
[inf] ,5.29925,0.000772964,-1.63446,-1.35021,
[inf] ,5.29993,0.000837922,-1.63599,-1.35128,
[inf] ,5.30136,0.000973118,-1.63752,-1.34584,
[inf] ,5.30248,0.00107905,-1.63906,-1.34485,
[inf] ,5.30358,0.00118212,-1.64021,-1.32108,
[inf] ,5.30443,0.00126312,-1.64174,-1.32427,
[inf] ,5.3057,0.00138195,-1.64309,-1.31085,
[inf] ,5.30683,0.00148829,-1.64462,-1.30861,
[inf] ,5.30799,0.00159707,-1.64577,-1.28689,
[inf] ,5.30881,0.00167448,-1.6473,-1.29428,
[inf] ,5.31014,0.00179891,-1.64884,-1.29431,
[inf] ,5.31136,0.00191252,-1.64999,-1.27269,
[inf] ,5.31209,0.00198017,-1.65133,-1.27112,
[inf] ,5.31343,0.00210516,-1.65286,-1.27179,
[inf] ,5.31453,0.00220748,-1.65401,-1.25585,
[inf] ,5.31542,0.00228986,-1.65536,-1.25262,
[inf] ,5.31669,0.00240704,-1.6567,-1.23977,
[inf] ,5.31782,0.00251091,-1.65804,-1.23027,
[inf] ,5.31894,0.00261394,-1.65938,-1.22333,
[inf] ,5.31991,0.00270241,-1.66092,-1.23492,
[inf] ,5.32122,0.00282184,-1.66207,-1.21697,
[inf] ,5.32238,0.00292757,-1.66322,-1.19601,
[inf] ,5.32318,0.00299997,-1.66456,-1.1944,
[inf] ,5.32454,0.00312324,-1.6659,-1.18669,
[inf] ,5.32564,0.00322243,-1.66705,-1.17158,
[inf] ,5.32649,0.00329903,-1.6684,-1.17778,
[inf] ,5.32787,0.00342179,-1.66955,-1.15869,
[inf] ,5.32873,0.00349898,-1.67089,-1.16204,
[inf] ,5.33004,0.00361529,-1.67223,-1.15909,
[inf] ,5.33127,0.00372372,-1.67319,-1.13385,
[inf] ,5.332,0.0037879,-1.67453,-1.13998,
[inf] ,5.33339,0.00391022,-1.67568,-1.12686,
[inf] ,5.33446,0.00400314,-1.67683,-1.1108,
[inf] ,5.33558,0.0041005,-1.67798,-1.09687,
[inf] ,5.33647,0.00417746,-1.67913,-1.09412,
[inf] ,5.33775,0.00428815,-1.68028,-1.08095,
[inf] ,5.3389,0.00438599,-1.68143,-1.07013,
[inf] ,5.33976,0.00445986,-1.68259,-1.07041,
[inf] ,5.34107,0.00457081,-1.68374,-1.06089,
[inf] ,5.34219,0.00466527,-1.68469,-1.04201,
[inf] ,5.34309,0.00474073,-1.68584,-1.03658,
[inf] ,5.34437,0.00484727,-1.687,-1.03222,
[inf] ,5.34546,0.00493758,-1.68776,-1.00745,
[inf] ,5.34628,0.00500485,-1.68891,-1.00398,
[inf] ,5.3476,0.00511318,-1.69006,-0.998505,
[inf] ,5.34872,0.00520457,-1.69102,-0.985421,
[inf] ,5.34964,0.00527916,-1.69217,-0.987671,
[inf] ,5.35103,0.00539037,-1.69294,-0.963198,
[inf] ,5.35179,0.00545088,-1.69409,-0.962629,
[inf] ,5.35313,0.00555708,-1.69505,-0.947688,
[inf] ,5.35427,0.00564695,-1.6962,-0.944985,
[inf] ,5.35543,0.00573802,-1.69697,-0.923379,
[inf] ,5.35626,0.00580226,-1.69812,-0.926872,
[inf] ,5.35762,0.00590654,-1.69888,-0.902816,
[inf] ,5.35873,0.00599184,-1.69984,-0.886553,
[inf] ,5.35988,0.00607857,-1.70061,-0.864407,
[inf] ,5.36074,0.00614301,-1.70176,-0.872113,
[inf] ,5.36205,0.00624118,-1.70272,-0.868973,
[inf] ,5.36333,0.00633572,-1.70329,-0.841647,
[inf] ,5.36401,0.00638579,-1.70425,-0.835513,
[inf] ,5.36541,0.006487,-1.70521,-0.828837,
[inf] ,5.36648,0.00656459,-1.70579,-0.804096,
[inf] ,5.36735,0.00662665,-1.70675,-0.800389,
[inf] ,5.36864,0.00671764,-1.70751,-0.784742,
[inf] ,5.36979,0.0067981,-1.70828,-0.767451,
[inf] ,5.37091,0.00687588,-1.70905,-0.753555,
[inf] ,5.37176,0.00693457,-1.70981,-0.746479,
[inf] ,5.37308,0.00702423,-1.71058,-0.734297,
[inf] ,5.37422,0.00710097,-1.71135,-0.724023,
[inf] ,5.37538,0.00717773,-1.71211,-0.714745,
[inf] ,5.37648,0.00724997,-1.71269,-0.696313,
[inf] ,5.37735,0.00730665,-1.71346,-0.689839,
[inf] ,5.37865,0.00739079,-1.71403,-0.671531,
[inf] ,5.37953,0.00744704,-1.71461,-0.653406,
[inf] ,5.3808,0.00752664,-1.71537,-0.644208,
[inf] ,5.38192,0.00759645,-1.71595,-0.629265,
[inf] ,5.38313,0.00767052,-1.71652,-0.614459,
[inf] ,5.38391,0.00771785,-1.7171,-0.602689,
[inf] ,5.38522,0.00779645,-1.71767,-0.586504,
[inf] ,5.38639,0.00786592,-1.71825,-0.571012,
[inf] ,5.38753,0.00793192,-1.71863,-0.54738,
[inf] ,5.38841,0.0079829,-1.71921,-0.533794,
[inf] ,5.38968,0.00805487,-1.71978,-0.522852,
[inf] ,5.39083,0.00811896,-1.72017,-0.506046,
[inf] ,5.39164,0.00816376,-1.72074,-0.50081,
[inf] ,5.39295,0.00823521,-1.72132,-0.496654,
[inf] ,5.39415,0.00829897,-1.7217,-0.481364,
[inf] ,5.39509,0.00834841,-1.72209,-0.462581,
[inf] ,5.39642,0.0084175,-1.72247,-0.441671,
[inf] ,5.39754,0.00847437,-1.72285,-0.425179,
[inf] ,5.39842,0.0085186,-1.72324,-0.410857,
[inf] ,5.39975,0.0085839,-1.72362,-0.39579,
[inf] ,5.40086,0.00863781,-1.724,-0.385348,
[inf] ,5.40172,0.0086784,-1.72439,-0.378862,
[inf] ,5.40312,0.00874367,-1.72458,-0.360031,
[inf] ,5.4039,0.00877961,-1.72496,-0.349152,
[inf] ,5.40521,0.00883846,-1.72515,-0.327757,
[inf] ,5.40639,0.00889043,-1.72534,-0.303302,
[inf] ,5.40753,0.00893936,-1.72573,-0.29509,
[inf] ,5.40841,0.00897639,-1.72592,-0.282491,
[inf] ,5.40968,0.00902883,-1.72611,-0.266276,
[inf] ,5.41082,0.00907498,-1.7263,-0.252332,
[inf] ,5.41167,0.00910864,-1.7265,-0.238491,
[inf] ,5.41296,0.00915842,-1.72669,-0.225574,
[inf] ,5.41408,0.00920066,-1.72669,-0.199663,
[inf] ,5.41527,0.00924436,-1.72688,-0.185983,
[inf] ,5.41616,0.00927652,-1.72688,-0.162364,
[inf] ,5.41751,0.00932351,-1.72707,-0.15149,
[inf] ,5.41862,0.00936125,-1.72707,-0.133449,
[inf] ,5.41977,0.00939892,-1.72707,-0.116787,
[inf] ,5.42061,0.00942577,-1.72707,-0.0961096,
[inf] ,5.42193,0.00946722,-1.72707,-0.0772146,
[inf] ,5.42314,0.00950355,-1.72707,-0.0654503,
[inf] ,5.42391,0.009526,-1.72707,-0.0514028,
[inf] ,5.42519,0.00956238,-1.72707,-0.0406928,
[inf] ,5.42635,0.00959388,-1.72707,-0.0328361,
[inf] ,5.42719,0.00961626,-1.72688,-0.0105848,
[inf] ,5.42853,0.00965034,-1.72688,0.000342116,
[inf] ,5.42964,0.00967737,-1.72669,0.0198056,
[inf] ,5.43078,0.00970411,-1.72669,0.0269033,
[inf] ,5.43163,0.00972334,-1.7265,0.0446788,
[inf] ,5.43299,0.00975273,-1.7263,0.0620287,
[inf] ,5.43409,0.00977519,-1.72611,0.0804357,
[inf] ,5.43524,0.00979764,-1.72592,0.0942126,
[inf] ,5.4361,0.00981376,-1.72573,0.111508,
[inf] ,5.43745,0.00983762,-1.72554,0.121348,
[inf] ,5.43825,0.00985094,-1.72534,0.13472,
[inf] ,5.43961,0.00987228,-1.72515,0.142105,
[inf] ,5.44075,0.00988896,-1.72477,0.16211,
[inf] ,5.44187,0.00990428,-1.72458,0.171183,
[inf] ,5.44271,0.00991489,-1.72439,0.17891,
[inf] ,5.44379,0.0099277,-1.724,0.198559,
[inf] ,5.44508,0.00994173,-1.72362,0.217878,
[inf] ,5.44621,0.00995269,-1.72324,0.237731,
[inf] ,5.44741,0.00996316,-1.72304,0.241396,
[inf] ,5.44853,0.00997173,-1.72266,0.249529,
[inf] ,5.44941,0.00997766,-1.72228,0.265868,
[inf] ,5.4507,0.00998507,-1.72189,0.277963,
[inf] ,5.45185,0.00999045,-1.72151,0.287432,
[inf] ,5.4527,0.00999365,-1.72093,0.315943,
[inf] ,5.45403,0.00999736,-1.72055,0.330304,
[inf] ,5.45523,0.00999933,-1.72017,0.334745,
[inf] ,5.45606,0.00999993,-1.71959,0.357242,
[inf] ,5.45741,0.00999959,-1.71921,0.364555,
[inf] ,5.45852,0.00999806,-1.71863,0.37766,
[inf] ,5.45937,0.00999615,-1.71806,0.402656,
[inf] ,5.46066,0.00999202,-1.71767,0.407255,
[inf] ,5.46179,0.00998714,-1.7171,0.416571,
[inf] ,5.46267,0.00998256,-1.71652,0.435705,
[inf] ,5.46398,0.00997444,-1.71595,0.448144,
[inf] ,5.4651,0.00996626,-1.71537,0.457334,
[inf] ,5.46593,0.00995945,-1.7148,0.475017,
[inf] ,5.46734,0.00994655,-1.71403,0.495636,
[inf] ,5.46842,0.00993546,-1.71365,0.49468,
[inf] ,5.46922,0.00992646,-1.71288,0.516004,
[inf] ,5.47053,0.00991065,-1.71211,0.53707,
[inf] ,5.47173,0.00989482,-1.71154,0.542172,
[inf] ,5.47253,0.0098836,-1.71077,0.563431,
[inf] ,5.47391,0.00986282,-1.71001,0.581435,
[inf] ,5.47513,0.00984291,-1.70943,0.579692,
[inf] ,5.47587,0.00983029,-1.70866,0.59869,
[inf] ,5.47717,0.00980698,-1.7079,0.611209,
[inf] ,5.47833,0.0097847,-1.70732,0.610266,
[inf] ,5.47912,0.00976893,-1.70636,0.638025,
[inf] ,5.48049,0.00974044,-1.70559,0.650619,
[inf] ,5.48154,0.00971717,-1.70483,0.658534,
[inf] ,5.48276,0.00968915,-1.70406,0.664131,
[inf] ,5.48368,0.00966718,-1.7031,0.690155,
[inf] ,5.48498,0.0096349,-1.70234,0.697313,
[inf] ,5.48611,0.00960558,-1.70138,0.714059,
[inf] ,5.48728,0.00957421,-1.70061,0.717128,
[inf] ,5.48811,0.00955096,-1.69965,0.739005,
[inf] ,5.48945,0.00951247,-1.69869,0.754397,
[inf] ,5.49059,0.00947875,-1.69792,0.755703,
[inf] ,5.49146,0.00945187,-1.69697,0.772438,
[inf] ,5.49276,0.00941089,-1.69601,0.782589,
[inf] ,5.4955,0.00931969,-1.69486,0.805869,
[inf] ,5.49614,0.0092974,-1.69351,0.870122,
[inf] ,5.49658,0.00928193,-1.69256,0.84692,
[inf] ,5.49776,0.00923971,-1.69141,0.850965,
[inf] ,5.49897,0.00919536,-1.69064,0.840276,
[inf] ,5.49974,0.00916633,-1.68949,0.858724,
[inf] ,5.50104,0.00911595,-1.68834,0.875386,
[inf] ,5.50217,0.00907154,-1.68719,0.896613,
[inf] ,5.50334,0.00902429,-1.68642,0.889936,
[inf] ,5.50414,0.00899095,-1.68527,0.908415,
[inf] ,5.50549,0.00893437,-1.68412,0.920178,
[inf] ,5.50661,0.00888585,-1.68316,0.920142,
[inf] ,5.50748,0.00884777,-1.68182,0.953621,
[inf] ,5.50877,0.00879009,-1.68067,0.96962,
[inf] ,5.5099,0.00873817,-1.67952,0.983327,
[inf] ,5.51108,0.00868325,-1.67856,0.976549,
[inf] ,5.51186,0.00864635,-1.67722,1.0064,
[inf] ,5.51317,0.00858306,-1.67607,1.01613,
[inf] ,5.51435,0.008525,-1.67492,1.02064,
[inf] ,5.51548,0.0084686,-1.67376,1.02014,
[inf] ,5.51635,0.0084239,-1.67242,1.04757,
[inf] ,5.51762,0.00835843,-1.67127,1.05256,
[inf] ,5.51878,0.00829769,-1.67012,1.05161,
[inf] ,5.51961,0.00825321,-1.66878,1.07638,
[inf] ,5.52094,0.00818099,-1.66744,1.09062,
[inf] ,5.52209,0.00811801,-1.66629,1.09146,
[inf] ,5.52297,0.00806874,-1.66494,1.10919,
[inf] ,5.52435,0.00799078,-1.6636,1.11659,
[inf] ,5.52546,0.00792659,-1.66245,1.1125,
[inf] ,5.52635,0.00787523,-1.66092,1.14393,
[inf] ,5.52764,0.00779917,-1.65958,1.15347,
[inf] ,5.52877,0.00773129,-1.65842,1.14886,
[inf] ,5.52962,0.00767952,-1.65689,1.17829,
[inf] ,5.531,0.00759533,-1.65574,1.1737,
[inf] ,5.53176,0.00754829,-1.65421,1.20212,
[inf] ,5.5331,0.00746399,-1.65286,1.20569,
[inf] ,5.53421,0.00739366,-1.65152,1.20765,
[inf] ,5.53545,0.00731376,-1.65018,1.20453,
[inf] ,5.53622,0.00726329,-1.64865,1.22907,
[inf] ,5.53754,0.00717646,-1.6473,1.23134,
[inf] ,5.5387,0.00709955,-1.64596,1.22894,
[inf] ,5.53946,0.00704832,-1.64443,1.25142,
[inf] ,5.54087,0.00695315,-1.64289,1.26363,
[inf] ,5.54198,0.00687635,-1.64155,1.26507,
[inf] ,5.54313,0.00679669,-1.64021,1.25956,
[inf] ,5.54397,0.0067385,-1.63867,1.28035,
[inf] ,5.54534,0.00664113,-1.63714,1.28889,
[inf] ,5.54646,0.0065615,-1.63561,1.29812,
[inf] ,5.54757,0.00648163,-1.63426,1.29317,
[inf] ,5.54845,0.00641789,-1.63254,1.32488,
[inf] ,5.54974,0.00632306,-1.63101,1.33439,
[inf] ,5.55093,0.006235,-1.62966,1.32983,
[inf] ,5.55175,0.00617443,-1.62794,1.35739,
[inf] ,5.55309,0.00607327,-1.6264,1.36045,
[inf] ,5.55418,0.00599068,-1.62506,1.35151,
[inf] ,5.55512,0.00591879,-1.62334,1.37028,
[inf] ,5.55646,0.0058164,-1.62161,1.38252,
[inf] ,5.55759,0.00572827,-1.62008,1.38545,
[inf] ,5.55871,0.00564074,-1.61873,1.37276,
[inf] ,5.55954,0.00557545,-1.61701,1.39469,
[inf] ,5.5609,0.00546798,-1.61528,1.40661,
[inf] ,5.56205,0.00537618,-1.61394,1.395,
[inf] ,5.56293,0.00530566,-1.61221,1.41239,
[inf] ,5.56426,0.00519814,-1.61049,1.42224,
[inf] ,5.56541,0.00510442,-1.60915,1.40975,
[inf] ,5.5662,0.0050395,-1.60742,1.42983,
[inf] ,5.56758,0.00492608,-1.60569,1.43646,
[inf] ,5.56866,0.00483662,-1.60435,1.42445,
