[inf] ,5.12166,-0.00132156,-1.35566,0.444926,
[inf] ,5.12269,-0.00140335,-1.35527,0.439513,
[inf] ,5.12398,-0.00150529,-1.35489,0.427236,
[inf] ,5.12512,-0.0015957,-1.35451,0.416032,
[inf] ,5.12596,-0.0016624,-1.35412,0.406954,
[inf] ,5.12724,-0.00176321,-1.35374,0.395708,
[inf] ,5.12837,-0.00185149,-1.35335,0.38514,
[inf] ,5.12964,-0.00195131,-1.35297,0.376628,
[inf] ,5.13037,-0.00200887,-1.35259,0.371973,
[inf] ,5.13171,-0.00211385,-1.3522,0.365425,
[inf] ,5.13283,-0.00220118,-1.35201,0.346295,
[inf] ,5.13399,-0.00229153,-1.35163,0.335989,
[inf] ,5.13508,-0.00237624,-1.35144,0.320637,
[inf] ,5.13591,-0.00244046,-1.35105,0.315311,
[inf] ,5.13722,-0.00254218,-1.35067,0.313312,
[inf] ,5.13836,-0.00263059,-1.35048,0.301282,
[inf] ,5.13945,-0.00271446,-1.35029,0.284863,
[inf] ,5.14061,-0.00280343,-1.3499,0.280496,
[inf] ,5.14178,-0.00289331,-1.34971,0.271066,
[inf] ,5.14253,-0.00295115,-1.34952,0.261412,
[inf] ,5.14359,-0.00303138,-1.34933,0.249412,
[inf] ,5.14485,-0.00312743,-1.34914,0.236284,
[inf] ,5.14601,-0.00321536,-1.34894,0.224363,
[inf] ,5.14711,-0.00329917,-1.34875,0.214056,
[inf] ,5.14823,-0.00338362,-1.34856,0.20669,
[inf] ,5.14907,-0.00344648,-1.34837,0.200851,
[inf] ,5.1504,-0.00354609,-1.34818,0.194566,
[inf] ,5.15153,-0.00363039,-1.34799,0.189639,
[inf] ,5.15263,-0.00371247,-1.34799,0.174947,
[inf] ,5.15356,-0.00378145,-1.34779,0.16692,
[inf] ,5.1546,-0.00385804,-1.34779,0.150979,
[inf] ,5.15563,-0.00393408,-1.3476,0.144463,
[inf] ,5.15666,-0.00400985,-1.3476,0.13054,
[inf] ,5.15773,-0.00408834,-1.3476,0.111482,
[inf] ,5.15906,-0.00418491,-1.34741,0.107507,
[inf] ,5.15992,-0.0042473,-1.34741,0.0968429,
[inf] ,5.16123,-0.00434165,-1.34741,0.0857136,
[inf] ,5.16206,-0.00440173,-1.34741,0.0734003,
[inf] ,5.16311,-0.00447671,-1.34741,0.0609237,
[inf] ,5.16423,-0.00455658,-1.34741,0.0503942,
[inf] ,5.16527,-0.00463077,-1.34741,0.0397541,
[inf] ,5.16659,-0.00472424,-1.34741,0.0315862,
[inf] ,5.16772,-0.00480338,-1.34741,0.0248876,
[inf] ,5.16881,-0.00488002,-1.34741,0.0193787,
[inf] ,5.16997,-0.0049606,-1.3476,0.00430903,
[inf] ,5.17078,-0.00501704,-1.3476,-0.00721709,
[inf] ,5.17212,-0.00510893,-1.34779,-0.0250068,
[inf] ,5.17322,-0.00518445,-1.34779,-0.0313717,
[inf] ,5.17408,-0.00524302,-1.34779,-0.0336939,
[inf] ,5.17539,-0.00533204,-1.34799,-0.0453152,
[inf] ,5.17653,-0.00540944,-1.34818,-0.0625283,
[inf] ,5.17771,-0.00548866,-1.34818,-0.0644555,
[inf] ,5.17847,-0.00553939,-1.34837,-0.0763378,
[inf] ,5.17983,-0.00562918,-1.34856,-0.0885534,
[inf] ,5.18096,-0.00570399,-1.34856,-0.0879677,
[inf] ,5.1818,-0.00575899,-1.34875,-0.0955656,
[inf] ,5.18314,-0.00584604,-1.34894,-0.1045,
[inf] ,5.18426,-0.00591869,-1.34914,-0.114076,
[inf] ,5.18538,-0.00599086,-1.34933,-0.123088,
[inf] ,5.18634,-0.00605186,-1.34952,-0.13345,
[inf] ,5.18769,-0.0061378,-1.3499,-0.153001,
[inf] ,5.1888,-0.00620747,-1.35009,-0.164066,
[inf] ,5.18975,-0.00626706,-1.35029,-0.172158,
[inf] ,5.19105,-0.00634771,-1.35067,-0.188139,
[inf] ,5.19221,-0.00641889,-1.35086,-0.19511,
[inf] ,5.19333,-0.0064877,-1.35105,-0.196626,
[inf] ,5.19413,-0.00653627,-1.35144,-0.212435,
[inf] ,5.19546,-0.00661607,-1.35163,-0.215188,
[inf] ,5.19661,-0.00668465,-1.35201,-0.224966,
[inf] ,5.19749,-0.00673708,-1.3524,-0.244929,
[inf] ,5.19881,-0.00681457,-1.35259,-0.246343,
[inf] ,5.1999,-0.00687853,-1.35297,-0.253048,
[inf] ,5.20071,-0.00692531,-1.35335,-0.269094,
[inf] ,5.20207,-0.00700327,-1.35374,-0.279556,
[inf] ,5.2032,-0.0070674,-1.35412,-0.29033,
[inf] ,5.20431,-0.00712983,-1.35451,-0.2989,
[inf] ,5.20517,-0.00717785,-1.35489,-0.310155,
[inf] ,5.20621,-0.00723564,-1.35527,-0.321755,
[inf] ,5.20754,-0.00730894,-1.35566,-0.326684,
[inf] ,5.20866,-0.00736985,-1.35623,-0.345644,
[inf] ,5.20987,-0.00743467,-1.35661,-0.351013,
[inf] ,5.21099,-0.00749429,-1.35719,-0.366846,
[inf] ,5.21215,-0.00755557,-1.35757,-0.371512,
[inf] ,5.213,-0.00759968,-1.35815,-0.391419,
[inf] ,5.21435,-0.00766948,-1.35853,-0.393006,
[inf] ,5.21545,-0.00772601,-1.35892,-0.390431,
[inf] ,5.21631,-0.0077691,-1.35968,-0.420021,
[inf] ,5.21768,-0.00783789,-1.36007,-0.420984,
[inf] ,5.21844,-0.00787526,-1.36064,-0.437422,
[inf] ,5.21978,-0.00794116,-1.36122,-0.448132,
[inf] ,5.22091,-0.00799568,-1.3616,-0.445241,
[inf] ,5.22178,-0.00803738,-1.36217,-0.452517,
[inf] ,5.22282,-0.0080867,-1.36275,-0.464824,
[inf] ,5.22415,-0.00814878,-1.36352,-0.484725,
[inf] ,5.22528,-0.0082008,-1.3639,-0.483373,
[inf] ,5.22616,-0.00824084,-1.36467,-0.504391,
[inf] ,5.22746,-0.00829931,-1.36524,-0.511788,
[inf] ,5.22861,-0.00835028,-1.36601,-0.530473,
[inf] ,5.2298,-0.00840224,-1.36659,-0.534441,
[inf] ,5.23067,-0.0084399,-1.36735,-0.55457,
[inf] ,5.23201,-0.00849658,-1.36793,-0.556132,
[inf] ,5.23313,-0.00854382,-1.36869,-0.56754,
[inf] ,5.23428,-0.00859106,-1.36927,-0.567856,
[inf] ,5.23512,-0.00862517,-1.37004,-0.584396,
[inf] ,5.23644,-0.00867841,-1.3708,-0.59821,
[inf] ,5.23767,-0.00872668,-1.37157,-0.603938,
[inf] ,5.2384,-0.00875528,-1.37234,-0.62734,
[inf] ,5.23973,-0.008806,-1.3731,-0.639135,
[inf] ,5.24087,-0.00884874,-1.37368,-0.635918,
[inf] ,5.24173,-0.00888073,-1.37464,-0.658227,
[inf] ,5.24306,-0.00892921,-1.37541,-0.666637,
[inf] ,5.24419,-0.00896933,-1.37617,-0.67084,
[inf] ,5.24502,-0.00899856,-1.37694,-0.68348,
[inf] ,5.24635,-0.00904446,-1.3779,-0.69846,
[inf] ,5.24748,-0.00908275,-1.37867,-0.704952,
[inf] ,5.24862,-0.00912053,-1.37943,-0.705682,
[inf] ,5.24953,-0.00915011,-1.38039,-0.723549,
[inf] ,5.25079,-0.00919044,-1.38135,-0.741324,
[inf] ,5.25193,-0.00922594,-1.38212,-0.744633,
[inf] ,5.25274,-0.00925084,-1.38308,-0.766717,
[inf] ,5.25408,-0.00929081,-1.38403,-0.77774,
[inf] ,5.25523,-0.0093245,-1.3848,-0.775558,
[inf] ,5.25607,-0.00934862,-1.38595,-0.80419,
[inf] ,5.25747,-0.00938766,-1.38672,-0.802824,
[inf] ,5.25823,-0.00940852,-1.38787,-0.830988,
[inf] ,5.25958,-0.00944459,-1.38883,-0.840674,
[inf] ,5.26068,-0.00947311,-1.38979,-0.847432,
[inf] ,5.26184,-0.00950251,-1.39094,-0.862345,
[inf] ,5.26297,-0.0095303,-1.3917,-0.855683,
[inf] ,5.26382,-0.00955063,-1.39285,-0.875656,
[inf] ,5.26513,-0.00958119,-1.39401,-0.89177,
[inf] ,5.26626,-0.00960671,-1.39477,-0.884093,
[inf] ,5.2671,-0.00962506,-1.39611,-0.916328,
[inf] ,5.26842,-0.00965323,-1.39726,-0.936513,
[inf] ,5.26966,-0.00967868,-1.39803,-0.922078,
[inf] ,5.27039,-0.0096932,-1.39918,-0.936996,
[inf] ,5.27172,-0.00971865,-1.40033,-0.945014,
[inf] ,5.27283,-0.00973933,-1.40167,-0.970274,
[inf] ,5.27401,-0.00976025,-1.40263,-0.970283,
[inf] ,5.27487,-0.0097749,-1.40398,-1.00154,
[inf] ,5.27623,-0.00979743,-1.40493,-0.994683,
[inf] ,5.2771,-0.00981103,-1.40628,-1.01736,
[inf] ,5.27841,-0.00983087,-1.40743,-1.02273,
[inf] ,5.27956,-0.00984724,-1.40877,-1.03765,
[inf] ,5.28067,-0.00986232,-1.40973,-1.03186,
[inf] ,5.28153,-0.00987347,-1.41107,-1.0533,
[inf] ,5.28283,-0.00988939,-1.41241,-1.0684,
[inf] ,5.28397,-0.00990257,-1.41356,-1.07366,
[inf] ,5.28509,-0.00991458,-1.41471,-1.07205,
[inf] ,5.28594,-0.00992327,-1.41606,-1.09382,
[inf] ,5.28725,-0.00993567,-1.4174,-1.1059,
[inf] ,5.28838,-0.00994549,-1.41893,-1.13467,
[inf] ,5.2896,-0.0099552,-1.41989,-1.12186,
[inf] ,5.29033,-0.00996054,-1.42142,-1.15218,
[inf] ,5.2917,-0.00996967,-1.42277,-1.1629,
[inf] ,5.29275,-0.00997583,-1.42411,-1.16945,
[inf] ,5.29395,-0.00998208,-1.42526,-1.16155,
[inf] ,5.29481,-0.00998595,-1.42679,-1.18749,
[inf] ,5.29612,-0.00999096,-1.42814,-1.19339,
[inf] ,5.29727,-0.00999446,-1.42929,-1.18298,
[inf] ,5.2981,-0.00999643,-1.43101,-1.22102,
[inf] ,5.29941,-0.00999869,-1.43235,-1.22958,
[inf] ,5.30057,-0.00999976,-1.43351,-1.21882,
[inf] ,5.30145,-0.01,-1.43523,-1.25432,
[inf] ,5.3027,-0.00999949,-1.43676,-1.27032,
[inf] ,5.30383,-0.00999816,-1.43811,-1.27304,
[inf] ,5.30497,-0.00999601,-1.43945,-1.26684,
[inf] ,5.30585,-0.00999378,-1.44117,-1.29774,
[inf] ,5.30718,-0.00998946,-1.44271,-1.30978,
[inf] ,5.3083,-0.00998492,-1.44386,-1.29452,
[inf] ,5.30915,-0.00998099,-1.44559,-1.32038,
[inf] ,5.31047,-0.00997391,-1.44712,-1.32812,
[inf] ,5.3116,-0.00996695,-1.44846,-1.32287,
[inf] ,5.31242,-0.00996145,-1.45019,-1.35475,
[inf] ,5.31379,-0.00995125,-1.45172,-1.35867,
[inf] ,5.3149,-0.00994203,-1.45326,-1.36281,
[inf] ,5.31599,-0.0099323,-1.4546,-1.35439,
[inf] ,5.31682,-0.00992436,-1.45613,-1.36547,
[inf] ,5.31789,-0.00991353,-1.45805,-1.40874,
[inf] ,5.31918,-0.0098994,-1.45958,-1.41635,
[inf] ,5.32032,-0.00988615,-1.4615,-1.44829,
[inf] ,5.32161,-0.00987001,-1.46265,-1.42009,
[inf] ,5.32234,-0.00986045,-1.46457,-1.44725,
[inf] ,5.32367,-0.00984222,-1.46629,-1.45898,
[inf] ,5.32482,-0.00982551,-1.46783,-1.45577,
[inf] ,5.32595,-0.0098084,-1.46936,-1.44668,
[inf] ,5.32678,-0.00979519,-1.47109,-1.46632,
[inf] ,5.32811,-0.00977328,-1.47301,-1.48628,
[inf] ,5.32923,-0.00975377,-1.47435,-1.47359,
[inf] ,5.33007,-0.00973877,-1.47626,-1.50235,
[inf] ,5.3314,-0.00971417,-1.47799,-1.51109,
[inf] ,5.33255,-0.00969182,-1.47991,-1.53197,
[inf] ,5.33369,-0.00966901,-1.48144,-1.51704,
[inf] ,5.3346,-0.00965022,-1.48336,-1.53848,
[inf] ,5.33595,-0.00962122,-1.48509,-1.53963,
[inf] ,5.33708,-0.00959616,-1.487,-1.55168,
[inf] ,5.33823,-0.00956987,-1.48854,-1.54256,
[inf] ,5.33907,-0.00955018,-1.49045,-1.56763,
[inf] ,5.34041,-0.00951779,-1.49237,-1.58172,
[inf] ,5.34165,-0.00948707,-1.49371,-1.55473,
[inf] ,5.34237,-0.0094685,-1.49563,-1.57292,
[inf] ,5.34368,-0.00943429,-1.49755,-1.58731,
[inf] ,5.34481,-0.00940404,-1.49947,-1.60212,
[inf] ,5.34596,-0.00937244,-1.501,-1.59088,
[inf] ,5.34683,-0.00934781,-1.50292,-1.61223,
[inf] ,5.3481,-0.00931132,-1.50484,-1.62163,
[inf] ,5.34922,-0.00927815,-1.50637,-1.60923,
[inf] ,5.3501,-0.00925178,-1.50829,-1.62449,
[inf] ,5.3512,-0.00921787,-1.51001,-1.62937,
[inf] ,5.35235,-0.00918197,-1.51212,-1.65332,
[inf] ,5.35353,-0.00914404,-1.51385,-1.65013,
[inf] ,5.35468,-0.00910658,-1.51576,-1.65611,
[inf] ,5.35581,-0.00906862,-1.51768,-1.66198,
[inf] ,5.35689,-0.00903204,-1.51941,-1.65495,
[inf] ,5.35797,-0.00899476,-1.52133,-1.67536,
[inf] ,5.35909,-0.00895496,-1.52324,-1.67889,
[inf] ,5.36022,-0.00891462,-1.52516,-1.68191,
[inf] ,5.36147,-0.0088689,-1.52689,-1.67223,
[inf] ,5.36221,-0.00884117,-1.529,-1.70298,
[inf] ,5.36353,-0.00879149,-1.53091,-1.70844,
[inf] ,5.36463,-0.00874894,-1.53264,-1.70044,
[inf] ,5.36555,-0.0087131,-1.53475,-1.72556,
[inf] ,5.36681,-0.00866339,-1.53667,-1.72564,
[inf] ,5.36792,-0.0086187,-1.53858,-1.72484,
[inf] ,5.36902,-0.00857361,-1.54031,-1.71049,
[inf] ,5.36987,-0.00853841,-1.54242,-1.73581,
[inf] ,5.37119,-0.00848306,-1.54434,-1.73221,
[inf] ,5.37231,-0.0084354,-1.54606,-1.71806,
[inf] ,5.37317,-0.00839803,-1.54836,-1.75614,
[inf] ,5.37449,-0.00834028,-1.55028,-1.75608,
[inf] ,5.37564,-0.00828917,-1.55201,-1.74183,
[inf] ,5.37644,-0.00825307,-1.55411,-1.76622,
[inf] ,5.37781,-0.00819082,-1.55622,-1.7704,
[inf] ,5.37895,-0.00813816,-1.55795,-1.7555,
[inf] ,5.37972,-0.00810221,-1.56006,-1.77713,
[inf] ,5.3811,-0.00803682,-1.56178,-1.76167,
[inf] ,5.38196,-0.00799593,-1.56389,-1.78103,
[inf] ,5.38327,-0.00793265,-1.566,-1.78723,
[inf] ,5.38438,-0.00787822,-1.56811,-1.79877,
[inf] ,5.3856,-0.00781749,-1.56965,-1.76966,
[inf] ,5.38633,-0.00778119,-1.57195,-1.80307,
[inf] ,5.38775,-0.00770903,-1.57406,-1.80342,
[inf] ,5.38888,-0.00765124,-1.57597,-1.79326,
[inf] ,5.39003,-0.00759204,-1.5777,-1.76841,
[inf] ,5.39089,-0.00754677,-1.58,-1.79481,
[inf] ,5.39222,-0.00747664,-1.58211,-1.80014,
[inf] ,5.39341,-0.00741319,-1.58384,-1.78588,
[inf] ,5.39418,-0.0073716,-1.58594,-1.80628,
[inf] ,5.39554,-0.00729742,-1.58805,-1.81021,
[inf] ,5.39667,-0.00723554,-1.58997,-1.80192,
[inf] ,5.39762,-0.00718276,-1.59208,-1.81224,
[inf] ,5.39891,-0.00711097,-1.59419,-1.81143,
[inf] ,5.40004,-0.00704667,-1.59611,-1.80345,
[inf] ,5.40117,-0.00698241,-1.59783,-1.78204,
[inf] ,5.40199,-0.0069353,-1.60013,-1.8113,
[inf] ,5.4033,-0.00685918,-1.60205,-1.80659,
[inf] ,5.40443,-0.00679359,-1.60378,-1.78637,
[inf] ,5.40534,-0.0067397,-1.60608,-1.81728,
[inf] ,5.40662,-0.0066637,-1.608,-1.81139,
[inf] ,5.40775,-0.00659596,-1.60991,-1.79975,
[inf] ,5.40861,-0.00654409,-1.61221,-1.83485,
[inf] ,5.40998,-0.00646107,-1.61394,-1.8096,
[inf] ,5.41083,-0.00640872,-1.61605,-1.81689,
[inf] ,5.41215,-0.00632773,-1.61816,-1.81644,
[inf] ,5.41341,-0.00624911,-1.61988,-1.79578,
[inf] ,5.41413,-0.00620422,-1.62199,-1.81091,
[inf] ,5.41544,-0.00612131,-1.6241,-1.81395,
[inf] ,5.4166,-0.00604805,-1.62583,-1.79552,
[inf] ,5.41741,-0.00599626,-1.62794,-1.81128,
[inf] ,5.41873,-0.00591116,-1.63005,-1.81362,
[inf] ,5.41987,-0.00583761,-1.63216,-1.81742,
[inf] ,5.42101,-0.00576312,-1.63388,-1.79695,
[inf] ,5.42187,-0.00570709,-1.6358,-1.79508,
[inf] ,5.42293,-0.00563719,-1.63791,-1.80936,
[inf] ,5.42425,-0.00554965,-1.64002,-1.81073,
[inf] ,5.42546,-0.00546894,-1.64155,-1.7814,
[inf] ,5.42621,-0.0054182,-1.64385,-1.80375,
[inf] ,5.4276,-0.0053242,-1.64577,-1.795,
[inf] ,5.42868,-0.00525094,-1.6475,-1.77184,
[inf] ,5.42958,-0.00519007,-1.6498,-1.79763,
[inf] ,5.43086,-0.00510207,-1.65171,-1.79215,
[inf] ,5.43203,-0.00502107,-1.65344,-1.76796,
[inf] ,5.43288,-0.00496201,-1.65555,-1.78161,
[inf] ,5.43419,-0.00487082,-1.65747,-1.77127,
[inf] ,5.43533,-0.00479153,-1.65958,-1.77559,
[inf] ,5.43648,-0.00471036,-1.6613,-1.75844,
[inf] ,5.43734,-0.00464977,-1.66341,-1.77266,
[inf] ,5.43868,-0.00455425,-1.66533,-1.76377,
[inf] ,5.43982,-0.00447258,-1.66744,-1.76589,
[inf] ,5.44094,-0.00439276,-1.66897,-1.73774,
[inf] ,5.44179,-0.00433122,-1.67108,-1.75057,
[inf] ,5.44311,-0.00423623,-1.673,-1.74262,
[inf] ,5.44423,-0.00415446,-1.67472,-1.72622,
[inf] ,5.44509,-0.00409229,-1.67645,-1.71913,
[inf] ,5.44616,-0.00401411,-1.67856,-1.73618,
[inf] ,5.44746,-0.00391798,-1.68048,-1.73242,
[inf] ,5.44864,-0.0038314,-1.68239,-1.72602,
[inf] ,5.44978,-0.003747,-1.68412,-1.70631,
[inf] ,5.45064,-0.00368305,-1.68604,-1.71424,
[inf] ,5.45191,-0.00358795,-1.68795,-1.70877,
[inf] ,5.45304,-0.00350388,-1.68968,-1.69312,
[inf] ,5.45392,-0.00343793,-1.6916,-1.70175,
[inf] ,5.45519,-0.00334257,-1.69351,-1.70111,
[inf] ,5.45632,-0.00325701,-1.69543,-1.70194,
[inf] ,5.45755,-0.00316352,-1.69677,-1.66236,
[inf] ,5.45829,-0.00310723,-1.69888,-1.67825,
[inf] ,5.45962,-0.00300638,-1.70061,-1.66621,
[inf] ,5.46071,-0.00292271,-1.70214,-1.64094,
[inf] ,5.46162,-0.00285325,-1.70425,-1.66014,
[inf] ,5.46291,-0.00275442,-1.70598,-1.64719,
[inf] ,5.46403,-0.00266763,-1.7079,-1.64585,
[inf] ,5.46518,-0.00257909,-1.70943,-1.62263,
[inf] ,5.4661,-0.00250791,-1.71154,-1.6391,
[inf] ,5.46743,-0.00240469,-1.71326,-1.62871,
[inf] ,5.46859,-0.00231428,-1.7148,-1.6048,
[inf] ,5.46945,-0.00224753,-1.71672,-1.61424,
[inf] ,5.47076,-0.00214552,-1.71844,-1.6025,
[inf] ,5.47188,-0.00205761,-1.71978,-1.5708,
[inf] ,5.47274,-0.00199047,-1.7217,-1.5794,
[inf] ,5.47405,-0.00188742,-1.72362,-1.58107,
[inf] ,5.47518,-0.00179896,-1.72496,-1.55505,
[inf] ,5.47601,-0.00173306,-1.72707,-1.587,
[inf] ,5.47747,-0.00161838,-1.72822,-1.54111,
[inf] ,5.47826,-0.00155583,-1.73014,-1.54482,
[inf] ,5.47961,-0.00144881,-1.73186,-1.53698,
[inf] ,5.48071,-0.00136193,-1.73359,-1.53128,
[inf] ,5.48185,-0.0012716,-1.73493,-1.50453,
[inf] ,5.48271,-0.00120357,-1.73666,-1.50681,
[inf] ,5.48402,-0.00109946,-1.73838,-1.50125,
[inf] ,5.48514,-0.00101021,-1.73973,-1.47832,
[inf] ,5.48598,-0.000943008,-1.74145,-1.48288,
[inf] ,5.48732,-0.000836712,-1.74299,-1.46639,
[inf] ,5.48846,-0.000745559,-1.74471,-1.46152,
[inf] ,5.48967,-0.000648835,-1.74605,-1.43765,
[inf] ,5.49048,-0.000584478,-1.74778,-1.44587,
[inf] ,5.49181,-0.000478229,-1.74931,-1.43524,
[inf] ,5.49293,-0.000388394,-1.75066,-1.41349,
[inf] ,5.49384,-0.000315479,-1.75219,-1.41018,
[inf] ,5.49518,-0.000208876,-1.75372,-1.39735,
[inf] ,5.49628,-0.000120729,-1.75526,-1.38819,
[inf] ,5.49745,-2.68115e-05,-1.75641,-1.36011,
[inf] ,5.49823,3.52684e-05,-1.75813,-1.37228,
[inf] ,5.49962,0.000146943,-1.75928,-1.34242,
[inf] ,5.50042,0.000210853,-1.76101,-1.35402,
[inf] ,5.50181,0.000321773,-1.76235,-1.33679,
[inf] ,5.50291,0.000409714,-1.76389,-1.33047,
[inf] ,5.50403,0.000499541,-1.76504,-1.30718,
[inf] ,5.50489,0.000567683,-1.76657,-1.3124,
[inf] ,5.50622,0.000673718,-1.76791,-1.29542,
[inf] ,5.50734,0.000763325,-1.76926,-1.27955,
[inf] ,5.50847,0.00085319,-1.7706,-1.26458,
[inf] ,5.50941,0.000928091,-1.77194,-1.25644,
[inf] ,5.51063,0.00102522,-1.77309,-1.24016,
[inf] ,5.51143,0.00108894,-1.77443,-1.24052,
[inf] ,5.51281,0.00119886,-1.77558,-1.21884,
[inf] ,5.51365,0.00126602,-1.77692,-1.2164,
[inf] ,5.51494,0.00136793,-1.77827,-1.20633,
[inf] ,5.51607,0.0014571,-1.77961,-1.20045,
[inf] ,5.51721,0.00154743,-1.78095,-1.19497,
[inf] ,5.51845,0.00164519,-1.78191,-1.16181,
[inf] ,5.51926,0.00170947,-1.78325,-1.15506,
[inf] ,5.52063,0.00181712,-1.7844,-1.13433,
[inf] ,5.52173,0.00190397,-1.78555,-1.11708,
[inf] ,5.52261,0.00197272,-1.7867,-1.11075,
[inf] ,5.52389,0.00207301,-1.78785,-1.0951,
[inf] ,5.52502,0.00216159,-1.78881,-1.07116,
[inf] ,5.52589,0.00222973,-1.79016,-1.07722,
[inf] ,5.52718,0.00232997,-1.79131,-1.06989,
[inf] ,5.52832,0.00241802,-1.79226,-1.05235,
[inf] ,5.52916,0.00248387,-1.79342,-1.05007,
[inf] ,5.53046,0.00258424,-1.79437,-1.02754,
[inf] ,5.53162,0.00267386,-1.79552,-1.01572,
[inf] ,5.53268,0.00275547,-1.79648,-0.998322,
[inf] ,5.53363,0.00282807,-1.79763,-0.99943,
[inf] ,5.53493,0.00292805,-1.79859,-0.981534,
[inf] ,5.53607,0.00301536,-1.79955,-0.960658,
[inf] ,5.53722,0.00310257,-1.80051,-0.941768,
[inf] ,5.53812,0.00317108,-1.80147,-0.928359,
[inf] ,5.53947,0.00327332,-1.80262,-0.923824,
[inf] ,5.54062,0.00335966,-1.80339,-0.905207,
[inf] ,5.54141,0.0034198,-1.80434,-0.89915,
[inf] ,5.54275,0.00351989,-1.80511,-0.874365,
[inf] ,5.54387,0.00360354,-1.80588,-0.850515,
[inf] ,5.54472,0.00366688,-1.80684,-0.84353,
[inf] ,5.54609,0.003769,-1.8078,-0.833553,
[inf] ,5.54722,0.00385243,-1.80856,-0.818491,
[inf] ,5.54804,0.00391295,-1.80952,-0.820996,
[inf] ,5.54944,0.00401585,-1.8101,-0.797048,
[inf] ,5.55021,0.00407197,-1.81086,-0.779881,
[inf] ,5.55157,0.00417124,-1.81163,-0.759545,
[inf] ,5.55267,0.00425099,-1.8124,-0.742406,
[inf] ,5.55377,0.00433069,-1.81317,-0.729417,
[inf] ,5.55463,0.00439203,-1.81393,-0.725734,
[inf] ,5.55591,0.004484,-1.81451,-0.703006,
[inf] ,5.55712,0.0045701,-1.81508,-0.67976,
[inf] ,5.55796,0.00463005,-1.81585,-0.671508,
[inf] ,5.55927,0.00472297,-1.81643,-0.651447,
[inf] ,5.56041,0.0048026,-1.81719,-0.643208,
[inf] ,5.56161,0.00488658,-1.81777,-0.628457,
[inf] ,5.56243,0.00494392,-1.81834,-0.615594,
[inf] ,5.56375,0.00503564,-1.81892,-0.597979,
[inf] ,5.56488,0.00511353,-1.81949,-0.581418,
[inf] ,5.56604,0.00519292,-1.81988,-0.557699,
[inf] ,5.56687,0.0052499,-1.82045,-0.543541,
[inf] ,5.56819,0.00533907,-1.82103,-0.531567,
[inf] ,5.56936,0.00541778,-1.82141,-0.513662,
[inf] ,5.57012,0.00546932,-1.82179,-0.492404,
[inf] ,5.57148,0.00555974,-1.82237,-0.481274,
[inf] ,5.57263,0.00563611,-1.82275,-0.465501,
[inf] ,5.57356,0.00569728,-1.82314,-0.44789,
[inf] ,5.57485,0.00578205,-1.82352,-0.428652,
[inf] ,5.57598,0.00585531,-1.8239,-0.411686,
[inf] ,5.57711,0.00592829,-1.82429,-0.399237,
[inf] ,5.57796,0.0059833,-1.82448,-0.375423,
[inf] ,5.57928,0.00606732,-1.82486,-0.359784,
[inf] ,5.5804,0.00613861,-1.82525,-0.34968,
[inf] ,5.58162,0.0062148,-1.82544,-0.332169,
[inf] ,5.58243,0.006266,-1.82563,-0.30986,
[inf] ,5.58377,0.00634869,-1.82582,-0.287146,
[inf] ,5.58491,0.00641895,-1.82601,-0.269251,
[inf] ,5.58568,0.0064663,-1.8262,-0.251297,
[inf] ,5.58703,0.00654849,-1.8264,-0.235532,
[inf] ,5.58816,0.00661606,-1.82659,-0.22215,
[inf] ,5.58939,0.00668947,-1.82678,-0.212397,
[inf] ,5.59017,0.00673596,-1.82678,-0.189904,
[inf] ,5.59149,0.00681374,-1.82697,-0.176907,
[inf] ,5.59264,0.00688056,-1.82697,-0.158444,
[inf] ,5.59352,0.00693171,-1.82697,-0.134015,
[inf] ,5.59485,0.00700783,-1.82716,-0.125007,
[inf] ,5.59595,0.00707051,-1.82716,-0.110284,
[inf] ,5.5971,0.00713504,-1.82716,-0.096081,
[inf] ,5.59794,0.00718185,-1.82716,-0.0790252,
[inf] ,5.59927,0.00725581,-1.82697,-0.0506635,
[inf] ,5.60042,0.00731898,-1.82697,-0.0317616,
[inf] ,5.60159,0.00738244,-1.82697,-0.0217916,
[inf] ,5.60238,0.00742487,-1.82678,0.00156353,
[inf] ,5.60374,0.00749688,-1.82659,0.0257041,
[inf] ,5.60486,0.0075563,-1.82659,0.0346661,
[inf] ,5.60573,0.0076017,-1.8264,0.0526904,
[inf] ,5.60703,0.0076684,-1.8262,0.0699051,
[inf] ,5.60814,0.00772534,-1.82601,0.0871066,
[inf] ,5.60935,0.0077866,-1.82582,0.100208,
[inf] ,5.61012,0.007825,-1.82563,0.116451,
[inf] ,5.61138,0.00788756,-1.82525,0.141571,
[inf] ,5.61257,0.00794548,-1.82505,0.154757,
[inf] ,5.61339,0.00798538,-1.82486,0.167257,
[inf] ,5.61472,0.0080486,-1.82448,0.18597,
[inf] ,5.61583,0.00810135,-1.82429,0.193922,
[inf] ,5.61696,0.00815379,-1.8239,0.207392,
[inf] ,5.61781,0.0081931,-1.82352,0.230965,
[inf] ,5.61912,0.0082526,-1.82314,0.249648,
[inf] ,5.62025,0.00830327,-1.82275,0.263363,
[inf] ,5.62108,0.00834023,-1.82256,0.268696,
[inf] ,5.62217,0.00838776,-1.82199,0.292642,
[inf] ,5.62342,0.00844183,-1.8216,0.308038,
[inf] ,5.62461,0.00849248,-1.82122,0.317387,
