[inf] ,5.17504,0.00521441,-1.45747,1.2866,
[inf] ,5.17608,0.00513393,-1.45594,1.301,
[inf] ,5.17737,0.00503434,-1.4546,1.29346,
[inf] ,5.17849,0.00494723,-1.45306,1.29676,
[inf] ,5.17969,0.00485269,-1.45191,1.27544,
[inf] ,5.18044,0.00479372,-1.45038,1.28889,
[inf] ,5.18176,0.00468865,-1.44884,1.29415,
[inf] ,5.18287,0.00460025,-1.44731,1.30094,
[inf] ,5.18406,0.00450546,-1.44597,1.29407,
[inf] ,5.18518,0.004415,-1.44482,1.27172,
[inf] ,5.18602,0.00434729,-1.44309,1.29457,
[inf] ,5.18736,0.00423853,-1.44194,1.2773,
[inf] ,5.1882,0.00416944,-1.44041,1.2885,
[inf] ,5.18954,0.00405969,-1.43907,1.27935,
[inf] ,5.19066,0.00396753,-1.43753,1.2808,
[inf] ,5.19184,0.00386999,-1.43619,1.26926,
[inf] ,5.19271,0.00379726,-1.43466,1.2844,
[inf] ,5.19401,0.00368835,-1.43331,1.27688,
[inf] ,5.19514,0.00359379,-1.43216,1.25562,
[inf] ,5.19599,0.00352213,-1.43044,1.28091,
[inf] ,5.19739,0.00340444,-1.42909,1.27019,
[inf] ,5.19852,0.00330838,-1.42794,1.24977,
[inf] ,5.19933,0.00323933,-1.42641,1.26077,
[inf] ,5.20066,0.00312637,-1.42507,1.2532,
[inf] ,5.20177,0.00303124,-1.42392,1.23448,
[inf] ,5.20266,0.00295507,-1.42238,1.24645,
[inf] ,5.20399,0.00283999,-1.42104,1.23689,
[inf] ,5.2051,0.0027438,-1.41989,1.21935,
[inf] ,5.20595,0.00267059,-1.41836,1.23426,
[inf] ,5.20729,0.00255392,-1.41721,1.2191,
[inf] ,5.20816,0.00247848,-1.41567,1.2335,
[inf] ,5.20947,0.00236392,-1.41433,1.22997,
[inf] ,5.21062,0.00226314,-1.41299,1.22374,
[inf] ,5.21175,0.00216431,-1.41165,1.21709,
[inf] ,5.21287,0.00206518,-1.4105,1.20117,
[inf] ,5.21374,0.00198877,-1.40896,1.21681,
[inf] ,5.21505,0.00187291,-1.40762,1.21519,
[inf] ,5.2162,0.00177159,-1.40628,1.21077,
[inf] ,5.21734,0.00166999,-1.40532,1.1831,
[inf] ,5.2182,0.00159389,-1.40378,1.19328,
[inf] ,5.21964,0.00146555,-1.40263,1.1725,
[inf] ,5.22039,0.00139875,-1.40129,1.17822,
[inf] ,5.22173,0.0012795,-1.39995,1.17649,
[inf] ,5.22285,0.00117964,-1.39899,1.15195,
[inf] ,5.22374,0.00110025,-1.39746,1.16462,
[inf] ,5.22505,0.000982451,-1.39631,1.15243,
[inf] ,5.2262,0.000879939,-1.39496,1.148,
[inf] ,5.22732,0.000778948,-1.39381,1.13583,
[inf] ,5.22824,0.000696464,-1.39247,1.14138,
[inf] ,5.2296,0.000574581,-1.39132,1.1267,
[inf] ,5.23069,0.000476438,-1.39017,1.11165,
[inf] ,5.23158,0.000396594,-1.38883,1.12076,
[inf] ,5.23289,0.000278852,-1.38768,1.11045,
[inf] ,5.23404,0.000175379,-1.38653,1.09687,
[inf] ,5.23517,7.31474e-05,-1.38538,1.08503,
[inf] ,5.23604,-4.61196e-06,-1.38423,1.08498,
[inf] ,5.23731,-0.000119359,-1.38308,1.07473,
[inf] ,5.23844,-0.000220594,-1.38173,1.08022,
[inf] ,5.2397,-0.00033404,-1.38097,1.05086,
[inf] ,5.24043,-0.000399965,-1.37962,1.05903,
[inf] ,5.24181,-0.000523403,-1.37867,1.03968,
[inf] ,5.24268,-0.000601489,-1.37732,1.05064,
[inf] ,5.24401,-0.000721465,-1.37617,1.04543,
[inf] ,5.24512,-0.000821156,-1.37521,1.02809,
[inf] ,5.24625,-0.0009222,-1.37426,1.00886,
[inf] ,5.2471,-0.000998077,-1.3731,1.00873,
[inf] ,5.2484,-0.00111469,-1.37195,1.00391,
[inf] ,5.24956,-0.00121873,-1.371,0.991988,
[inf] ,5.25037,-0.00129097,-1.36984,0.999186,
[inf] ,5.25176,-0.00141492,-1.36889,0.979706,
[inf] ,5.25287,-0.00151338,-1.36774,0.974106,
[inf] ,5.25399,-0.0016133,-1.36697,0.952321,
[inf] ,5.25484,-0.00168902,-1.36601,0.940924,
[inf] ,5.25591,-0.00178359,-1.36486,0.9458,
[inf] ,5.25721,-0.00189823,-1.3639,0.935354,
[inf] ,5.25835,-0.00199904,-1.36294,0.922463,
[inf] ,5.25957,-0.00210659,-1.36198,0.912355,
[inf] ,5.26034,-0.00217446,-1.36102,0.911718,
[inf] ,5.26165,-0.00228947,-1.36007,0.90156,
[inf] ,5.26278,-0.00238792,-1.35911,0.891,
[inf] ,5.26394,-0.0024896,-1.35834,0.870153,
[inf] ,5.26481,-0.0025651,-1.35719,0.878891,
[inf] ,5.26611,-0.00267818,-1.35642,0.862074,
[inf] ,5.26724,-0.00277585,-1.35566,0.841893,
[inf] ,5.26809,-0.00284952,-1.3547,0.838856,
[inf] ,5.2694,-0.00296242,-1.35374,0.834399,
[inf] ,5.27058,-0.00306308,-1.35278,0.832897,
[inf] ,5.27169,-0.00315862,-1.3522,0.808931,
[inf] ,5.27247,-0.00322506,-1.35125,0.80814,
[inf] ,5.27382,-0.00333958,-1.35029,0.806365,
[inf] ,5.27494,-0.00343476,-1.34971,0.785237,
[inf] ,5.2758,-0.00350726,-1.34875,0.785484,
[inf] ,5.27711,-0.00361726,-1.34799,0.772844,
[inf] ,5.27824,-0.00371188,-1.34722,0.759246,
[inf] ,5.27945,-0.00381278,-1.34645,0.747346,
[inf] ,5.2802,-0.00387501,-1.34568,0.742382,
[inf] ,5.28154,-0.00398623,-1.34492,0.731412,
[inf] ,5.28267,-0.00407897,-1.34415,0.721966,
[inf] ,5.2838,-0.00417136,-1.34358,0.703199,
[inf] ,5.28465,-0.00424109,-1.34281,0.69698,
[inf] ,5.28594,-0.00434619,-1.34204,0.68904,
[inf] ,5.28713,-0.00444191,-1.34147,0.670638,
[inf] ,5.28801,-0.00451273,-1.3407,0.665588,
[inf] ,5.28934,-0.00461922,-1.34012,0.646722,
[inf] ,5.29045,-0.00470743,-1.33936,0.639573,
[inf] ,5.29167,-0.00480394,-1.33897,0.615564,
[inf] ,5.29242,-0.00486366,-1.33821,0.612228,
[inf] ,5.29377,-0.00496938,-1.33763,0.599305,
[inf] ,5.29488,-0.00505567,-1.33706,0.585443,
[inf] ,5.29605,-0.00514593,-1.33648,0.573244,
[inf] ,5.29689,-0.00521084,-1.33591,0.566339,
[inf] ,5.29821,-0.00531171,-1.33533,0.555509,
[inf] ,5.29933,-0.0053973,-1.33495,0.535961,
[inf] ,5.30019,-0.00546199,-1.33437,0.526593,
[inf] ,5.30147,-0.00555805,-1.3338,0.518658,
[inf] ,5.30258,-0.00564127,-1.33341,0.502367,
[inf] ,5.30354,-0.00571188,-1.33284,0.495948,
[inf] ,5.30479,-0.00580393,-1.33245,0.480124,
[inf] ,5.30592,-0.00588652,-1.33207,0.463527,
[inf] ,5.30675,-0.00594703,-1.3315,0.461492,
[inf] ,5.30808,-0.00604226,-1.33111,0.448818,
[inf] ,5.30917,-0.00612071,-1.33073,0.436177,
[inf] ,5.31002,-0.00618088,-1.33034,0.424496,
[inf] ,5.31134,-0.00627348,-1.32996,0.412284,
[inf] ,5.31219,-0.00633322,-1.32958,0.402349,
[inf] ,5.31356,-0.00642767,-1.32919,0.390106,
[inf] ,5.31465,-0.00650313,-1.32881,0.37926,
[inf] ,5.31583,-0.00658337,-1.32862,0.359555,
[inf] ,5.31669,-0.00664136,-1.32824,0.348188,
[inf] ,5.318,-0.00672911,-1.32804,0.327012,
[inf] ,5.31913,-0.00680386,-1.32785,0.306611,
[inf] ,5.32001,-0.0068613,-1.32747,0.298634,
[inf] ,5.3213,-0.00694529,-1.32728,0.28344,
[inf] ,5.32242,-0.0070181,-1.32709,0.264852,
[inf] ,5.32368,-0.00709824,-1.32689,0.251981,
[inf] ,5.32436,-0.00714102,-1.3267,0.238823,
[inf] ,5.32567,-0.00722312,-1.32651,0.226145,
[inf] ,5.32676,-0.00729068,-1.32632,0.216682,
[inf] ,5.32769,-0.00734771,-1.32613,0.208527,
[inf] ,5.32901,-0.00742777,-1.32613,0.187331,
[inf] ,5.33011,-0.00749369,-1.32593,0.174623,
[inf] ,5.33129,-0.00756377,-1.32574,0.168746,
[inf] ,5.33212,-0.00761213,-1.32574,0.152255,
[inf] ,5.33343,-0.00768823,-1.32574,0.131644,
[inf] ,5.33458,-0.007754,-1.32555,0.12358,
[inf] ,5.3358,-0.00782298,-1.32555,0.111395,
[inf] ,5.3366,-0.00786751,-1.32555,0.0943775,
[inf] ,5.33795,-0.00794198,-1.32555,0.0787056,
[inf] ,5.33909,-0.0080038,-1.32555,0.0641472,
[inf] ,5.34024,-0.00806515,-1.32555,0.0533438,
[inf] ,5.34109,-0.0081103,-1.32555,0.0416277,
[inf] ,5.34242,-0.0081799,-1.32574,0.0180602,
[inf] ,5.34363,-0.0082418,-1.32574,0.00830081,
[inf] ,5.34436,-0.00827908,-1.32574,-0.000386479,
[inf] ,5.34569,-0.00834553,-1.32593,-0.0178021,
[inf] ,5.34681,-0.00840078,-1.32613,-0.0391728,
[inf] ,5.34796,-0.00845633,-1.32613,-0.0456361,
[inf] ,5.34882,-0.00849725,-1.32632,-0.0615455,
[inf] ,5.35013,-0.00855877,-1.32651,-0.0772427,
[inf] ,5.35126,-0.00861134,-1.3267,-0.0902642,
[inf] ,5.35211,-0.00864957,-1.32689,-0.107488,
[inf] ,5.35342,-0.00870822,-1.32709,-0.119767,
[inf] ,5.35457,-0.00875881,-1.32728,-0.130891,
[inf] ,5.35569,-0.00880709,-1.32747,-0.137336,
[inf] ,5.35661,-0.00884604,-1.32766,-0.146675,
[inf] ,5.3579,-0.0088993,-1.32804,-0.16572,
[inf] ,5.35907,-0.00894684,-1.32824,-0.175682,
[inf] ,5.36019,-0.00899137,-1.32862,-0.191129,
[inf] ,5.36104,-0.00902482,-1.32881,-0.202538,
[inf] ,5.36238,-0.00907588,-1.32919,-0.217214,
[inf] ,5.36361,-0.00912199,-1.32939,-0.220446,
[inf] ,5.36434,-0.00914878,-1.32977,-0.235978,
[inf] ,5.36568,-0.00919663,-1.33015,-0.250145,
[inf] ,5.36682,-0.0092364,-1.33054,-0.264701,
[inf] ,5.36798,-0.00927591,-1.33092,-0.27526,
[inf] ,5.36883,-0.00930435,-1.3313,-0.291564,
[inf] ,5.37014,-0.009347,-1.33169,-0.301562,
[inf] ,5.37129,-0.00938323,-1.33207,-0.308462,
[inf] ,5.37213,-0.00940895,-1.33265,-0.334094,
[inf] ,5.37344,-0.00944825,-1.33303,-0.34501,
[inf] ,5.37463,-0.00948285,-1.33341,-0.348608,
[inf] ,5.37548,-0.00950697,-1.33399,-0.368283,
[inf] ,5.37683,-0.00954389,-1.33456,-0.38597,
[inf] ,5.37796,-0.00957374,-1.33514,-0.404443,
[inf] ,5.37909,-0.00960249,-1.33552,-0.4085,
[inf] ,5.37994,-0.00962369,-1.3361,-0.425293,
[inf] ,5.38127,-0.0096555,-1.33667,-0.436686,
[inf] ,5.38242,-0.0096818,-1.33725,-0.446833,
[inf] ,5.38321,-0.00969953,-1.33782,-0.46567,
[inf] ,5.38459,-0.00972893,-1.3384,-0.475064,
[inf] ,5.38569,-0.00975139,-1.33917,-0.495705,
[inf] ,5.38681,-0.00977325,-1.33955,-0.494576,
[inf] ,5.38769,-0.00978957,-1.34032,-0.514445,
[inf] ,5.38902,-0.00981336,-1.34108,-0.533814,
[inf] ,5.39016,-0.00983264,-1.34166,-0.541464,
[inf] ,5.39128,-0.00985049,-1.34223,-0.542151,
[inf] ,5.39213,-0.00986326,-1.34319,-0.576069,
[inf] ,5.39343,-0.00988199,-1.34377,-0.583437,
[inf] ,5.39456,-0.00989703,-1.34434,-0.582553,
[inf] ,5.39548,-0.00990848,-1.3453,-0.612636,
[inf] ,5.39671,-0.00992281,-1.34607,-0.627872,
[inf] ,5.39781,-0.00993469,-1.34664,-0.627353,
[inf] ,5.39866,-0.00994313,-1.3476,-0.654384,
[inf] ,5.40001,-0.00995526,-1.34837,-0.663868,
[inf] ,5.4011,-0.00996411,-1.34914,-0.669701,
[inf] ,5.40196,-0.0099703,-1.35009,-0.69816,
[inf] ,5.40331,-0.00997896,-1.35086,-0.705947,
[inf] ,5.40421,-0.00998385,-1.35182,-0.727212,
[inf] ,5.40557,-0.00999007,-1.35259,-0.727977,
[inf] ,5.40667,-0.00999399,-1.35355,-0.737732,
[inf] ,5.40781,-0.00999702,-1.35431,-0.737341,
[inf] ,5.40867,-0.00999861,-1.35527,-0.756503,
[inf] ,5.40997,-0.00999988,-1.35623,-0.768672,
[inf] ,5.4111,-0.00999986,-1.35719,-0.779031,
[inf] ,5.41196,-0.00999916,-1.35815,-0.802827,
[inf] ,5.41327,-0.00999695,-1.35911,-0.81253,
[inf] ,5.41441,-0.00999386,-1.36026,-0.834781,
[inf] ,5.41554,-0.00998978,-1.36102,-0.834592,
[inf] ,5.41634,-0.00998627,-1.36217,-0.861157,
[inf] ,5.41765,-0.00997942,-1.36313,-0.867566,
[inf] ,5.41875,-0.00997261,-1.36428,-0.884057,
[inf] ,5.41991,-0.00996431,-1.36524,-0.888686,
[inf] ,5.42077,-0.00995749,-1.36639,-0.91443,
[inf] ,5.4221,-0.00994575,-1.36754,-0.928076,
[inf] ,5.42322,-0.0099348,-1.3685,-0.929549,
[inf] ,5.42405,-0.00992592,-1.36965,-0.950783,
[inf] ,5.42539,-0.00991055,-1.3708,-0.959366,
[inf] ,5.42656,-0.00989596,-1.37176,-0.956337,
[inf] ,5.42733,-0.00988578,-1.3731,-0.986954,
[inf] ,5.42866,-0.00986696,-1.37426,-0.997991,
[inf] ,5.42978,-0.00985007,-1.37521,-0.993145,
[inf] ,5.43063,-0.00983659,-1.37656,-1.02071,
[inf] ,5.43199,-0.00981392,-1.3779,-1.03731,
[inf] ,5.43312,-0.00979387,-1.37924,-1.05769,
[inf] ,5.43424,-0.00977305,-1.3802,-1.05212,
[inf] ,5.43507,-0.00975687,-1.38135,-1.05886,
[inf] ,5.43615,-0.00973511,-1.38269,-1.07804,
[inf] ,5.43748,-0.00970717,-1.38403,-1.0908,
[inf] ,5.43864,-0.00968156,-1.38538,-1.10392,
[inf] ,5.43979,-0.00965513,-1.38672,-1.11426,
[inf] ,5.44091,-0.00962828,-1.38806,-1.12655,
[inf] ,5.44205,-0.00959996,-1.3894,-1.13576,
[inf] ,5.44295,-0.00957696,-1.39094,-1.17003,
[inf] ,5.44427,-0.00954221,-1.39228,-1.17904,
[inf] ,5.44543,-0.00951049,-1.39343,-1.17099,
[inf] ,5.44628,-0.00948651,-1.39496,-1.19747,
[inf] ,5.44768,-0.00944593,-1.39611,-1.18529,
[inf] ,5.44842,-0.00942395,-1.39765,-1.21227,
[inf] ,5.44976,-0.00938274,-1.39918,-1.22985,
[inf] ,5.45091,-0.00934657,-1.40072,-1.24861,
[inf] ,5.45206,-0.00930914,-1.40187,-1.23834,
[inf] ,5.45291,-0.00928099,-1.4034,-1.25721,
[inf] ,5.45423,-0.00923635,-1.40493,-1.26735,
[inf] ,5.45545,-0.00919353,-1.40628,-1.265,
[inf] ,5.45624,-0.00916532,-1.40781,-1.28801,
[inf] ,5.45756,-0.0091172,-1.40934,-1.29735,
[inf] ,5.45866,-0.00907616,-1.41088,-1.30607,
[inf] ,5.4598,-0.00903238,-1.41222,-1.30079,
[inf] ,5.46066,-0.00899913,-1.41395,-1.33311,
[inf] ,5.46197,-0.00894693,-1.41548,-1.34354,
[inf] ,5.4631,-0.00890104,-1.41682,-1.3361,
[inf] ,5.46395,-0.00886592,-1.41874,-1.38141,
[inf] ,5.46535,-0.00880719,-1.42027,-1.38458,
[inf] ,5.46653,-0.008756,-1.422,-1.39563,
[inf] ,5.46772,-0.00870416,-1.42334,-1.38028,
[inf] ,5.46845,-0.00867136,-1.42507,-1.40644,
[inf] ,5.46981,-0.00860984,-1.42679,-1.41904,
[inf] ,5.47096,-0.00855683,-1.42852,-1.43355,
[inf] ,5.4721,-0.008503,-1.42986,-1.42109,
[inf] ,5.47295,-0.00846254,-1.43159,-1.43838,
[inf] ,5.47426,-0.00839919,-1.43331,-1.44556,
[inf] ,5.47545,-0.00834068,-1.43466,-1.43262,
[inf] ,5.47621,-0.0083028,-1.43657,-1.46507,
[inf] ,5.47759,-0.00823304,-1.4383,-1.47597,
[inf] ,5.4787,-0.00817567,-1.44002,-1.48473,
[inf] ,5.47987,-0.00811464,-1.44156,-1.47594,
[inf] ,5.48076,-0.00806746,-1.44348,-1.50619,
[inf] ,5.48203,-0.0079995,-1.4452,-1.51351,
[inf] ,5.48316,-0.00793828,-1.44693,-1.52025,
[inf] ,5.4843,-0.00787519,-1.44846,-1.5108,
[inf] ,5.48516,-0.00782731,-1.45038,-1.53784,
[inf] ,5.48647,-0.00775328,-1.4523,-1.55605,
[inf] ,5.48766,-0.00768554,-1.45364,-1.53438,
[inf] ,5.48844,-0.00764044,-1.45556,-1.55751,
[inf] ,5.48974,-0.0075642,-1.45747,-1.57205,
[inf] ,5.49087,-0.00749735,-1.4592,-1.57798,
[inf] ,5.49203,-0.00742786,-1.46092,-1.57362,
[inf] ,5.49287,-0.00737709,-1.46284,-1.60209,
[inf] ,5.49418,-0.00729698,-1.46457,-1.60147,
[inf] ,5.4953,-0.00722732,-1.46649,-1.61086,
[inf] ,5.49653,-0.00715043,-1.46821,-1.60087,
[inf] ,5.49735,-0.00709883,-1.47013,-1.6212,
[inf] ,5.49868,-0.00701415,-1.47205,-1.62815,
[inf] ,5.49982,-0.00694039,-1.47358,-1.61187,
[inf] ,5.50066,-0.00688616,-1.47569,-1.6436,
[inf] ,5.50199,-0.00679854,-1.47761,-1.65208,
[inf] ,5.50312,-0.00672374,-1.47914,-1.63497,
[inf] ,5.50397,-0.00666685,-1.48125,-1.66319,
[inf] ,5.50528,-0.00657845,-1.48298,-1.65667,
[inf] ,5.50641,-0.00650144,-1.4847,-1.64645,
[inf] ,5.50723,-0.00644533,-1.48662,-1.66565,
[inf] ,5.50861,-0.00634967,-1.48873,-1.6789,
[inf] ,5.50973,-0.00627168,-1.49026,-1.66105,
[inf] ,5.51063,-0.00620846,-1.49237,-1.68367,
[inf] ,5.51197,-0.00611354,-1.49429,-1.68211,
[inf] ,5.5131,-0.00603282,-1.49621,-1.68074,
[inf] ,5.51422,-0.00595205,-1.49793,-1.67089,
[inf] ,5.51508,-0.00588982,-1.50004,-1.70041,
[inf] ,5.5164,-0.00579288,-1.50196,-1.70334,
[inf] ,5.51756,-0.00570784,-1.50388,-1.70582,
[inf] ,5.51865,-0.00562657,-1.5056,-1.69398,
[inf] ,5.51954,-0.00556055,-1.50771,-1.71989,
[inf] ,5.52084,-0.0054627,-1.50963,-1.72125,
[inf] ,5.52199,-0.00537572,-1.51135,-1.70663,
[inf] ,5.52284,-0.0053109,-1.51366,-1.74596,
[inf] ,5.5242,-0.00520695,-1.51557,-1.74437,
[inf] ,5.52532,-0.00512047,-1.51749,-1.74119,
[inf] ,5.52647,-0.00503176,-1.51922,-1.72406,
[inf] ,5.52731,-0.00496637,-1.52152,-1.76129,
[inf] ,5.52872,-0.00485583,-1.52343,-1.75201,
[inf] ,5.52985,-0.00476667,-1.52535,-1.74358,
[inf] ,5.53099,-0.00467599,-1.52708,-1.72365,
[inf] ,5.53186,-0.00460623,-1.52938,-1.75477,
[inf] ,5.53319,-0.00449974,-1.5313,-1.75211,
[inf] ,5.53435,-0.00440651,-1.53302,-1.73194,
[inf] ,5.53521,-0.0043373,-1.53513,-1.75126,
[inf] ,5.53655,-0.00422832,-1.53724,-1.75995,
[inf] ,5.53767,-0.00413652,-1.53916,-1.76085,
[inf] ,5.53881,-0.00404281,-1.54088,-1.74278,
[inf] ,5.53967,-0.00397148,-1.54318,-1.77342,
[inf] ,5.54099,-0.00386284,-1.5451,-1.77153,
[inf] ,5.54212,-0.0037685,-1.54702,-1.76591,
[inf] ,5.54327,-0.00367218,-1.54875,-1.74641,
[inf] ,5.54411,-0.00360168,-1.55085,-1.7651,
[inf] ,5.5454,-0.0034933,-1.55296,-1.77307,
[inf] ,5.54655,-0.00339664,-1.5545,-1.74928,
[inf] ,5.54744,-0.00332102,-1.55661,-1.76587,
[inf] ,5.54869,-0.00321427,-1.55872,-1.77194,
[inf] ,5.54982,-0.00311849,-1.56044,-1.75684,
[inf] ,5.55067,-0.00304503,-1.56255,-1.77929,
[inf] ,5.552,-0.00293071,-1.56447,-1.77034,
[inf] ,5.55312,-0.00283436,-1.56619,-1.75209,
[inf] ,5.55396,-0.00276178,-1.5683,-1.77188,
[inf] ,5.55527,-0.00264819,-1.57003,-1.75496,
[inf] ,5.55616,-0.00257148,-1.57214,-1.77284,
[inf] ,5.55746,-0.00245824,-1.57406,-1.76467,
[inf] ,5.55863,-0.0023556,-1.57617,-1.76725,
[inf] ,5.55977,-0.00225559,-1.57789,-1.74841,
[inf] ,5.56063,-0.00218064,-1.58,-1.76811,
[inf] ,5.56192,-0.00206666,-1.58192,-1.76252,
[inf] ,5.56304,-0.00196838,-1.58345,-1.73331,
[inf] ,5.56388,-0.00189402,-1.58556,-1.74624,
[inf] ,5.56521,-0.00177609,-1.58767,-1.75244,
[inf] ,5.56634,-0.00167654,-1.58959,-1.74993,
[inf] ,5.56758,-0.00156588,-1.59131,-1.73463,
[inf] ,5.56832,-0.00150052,-1.59323,-1.74084,
[inf] ,5.56967,-0.00138011,-1.59534,-1.74503,
[inf] ,5.57077,-0.00128163,-1.59726,-1.74229,
[inf] ,5.57192,-0.00117927,-1.59879,-1.71368,
[inf] ,5.57276,-0.00110426,-1.6009,-1.72942,
[inf] ,5.57408,-0.000985662,-1.60282,-1.72269,
[inf] ,5.57521,-0.000884497,-1.60474,-1.71874,
[inf] ,5.57635,-0.000782344,-1.60646,-1.70242,
[inf] ,5.57721,-0.000705608,-1.60857,-1.7253,
[inf] ,5.57856,-0.000584002,-1.61049,-1.72248,
[inf] ,5.57966,-0.000485144,-1.61202,-1.69261,
[inf] ,5.58058,-0.000402426,-1.61413,-1.70754,
[inf] ,5.5819,-0.000283786,-1.61605,-1.70512,
[inf] ,5.58302,-0.000182654,-1.61758,-1.67895,
[inf] ,5.58388,-0.000105623,-1.61969,-1.69587,
[inf] ,5.58519,1.21854e-05,-1.62161,-1.69524,
[inf] ,5.58632,0.000113973,-1.62314,-1.67143,
[inf] ,5.58717,0.000190644,-1.62506,-1.67846,
[inf] ,5.58848,0.000308417,-1.62698,-1.67324,
[inf] ,5.58963,0.000411579,-1.6287,-1.66106,
[inf] ,5.59076,0.000513529,-1.63024,-1.63384,
[inf] ,5.59162,0.000590811,-1.63235,-1.6538,
[inf] ,5.59292,0.000707205,-1.63407,-1.6443,
[inf] ,5.59406,0.000809329,-1.63599,-1.64305,
[inf] ,5.59519,0.000911369,-1.63752,-1.62175,
[inf] ,5.59607,0.00099012,-1.63944,-1.6311,
[inf] ,5.59738,0.00110701,-1.64117,-1.619,
[inf] ,5.59849,0.00120606,-1.6427,-1.59571,
[inf] ,5.59942,0.00128929,-1.64462,-1.60907,
[inf] ,5.60069,0.00140272,-1.64634,-1.59786,
[inf] ,5.60184,0.00150503,-1.64807,-1.58585,
[inf] ,5.60296,0.00160496,-1.6498,-1.57473,
[inf] ,5.60391,0.00168903,-1.65171,-1.58487,
[inf] ,5.60523,0.00180627,-1.65306,-1.55517,
[inf] ,5.60607,0.00187995,-1.65497,-1.56685,
[inf] ,5.60748,0.0020047,-1.65632,-1.53668,
[inf] ,5.60824,0.00207149,-1.65785,-1.52198,
[inf] ,5.60929,0.00216446,-1.65977,-1.53792,
[inf] ,5.61063,0.00228151,-1.66149,-1.53644,
[inf] ,5.61177,0.00238129,-1.66303,-1.51994,
[inf] ,5.61288,0.00247863,-1.66475,-1.51239,
[inf] ,5.61398,0.0025745,-1.66609,-1.48837,
[inf] ,5.61483,0.00264791,-1.66801,-1.50882,
[inf] ,5.61619,0.00276574,-1.66955,-1.49443,
[inf] ,5.61732,0.00286316,-1.67089,-1.46653,
[inf] ,5.61816,0.00293568,-1.67281,-1.48544,
[inf] ,5.61956,0.00305615,-1.67396,-1.45449,
[inf] ,5.62033,0.00312181,-1.67568,-1.45701,
[inf] ,5.62168,0.00323709,-1.67741,-1.45552,
[inf] ,5.62279,0.00333136,-1.67894,-1.44581,
[inf] ,5.62396,0.0034302,-1.68048,-1.43036,
[inf] ,5.6251,0.0035264,-1.68182,-1.40574,
[inf] ,5.62598,0.00360065,-1.68354,-1.41203,
[inf] ,5.62731,0.00371248,-1.68489,-1.39202,
[inf] ,5.62817,0.00378365,-1.68642,-1.39231,
[inf] ,5.62948,0.00389252,-1.68795,-1.38211,
[inf] ,5.63062,0.00398715,-1.68949,-1.37577,
[inf] ,5.63177,0.00408153,-1.69064,-1.3454,
[inf] ,5.63264,0.00415272,-1.69236,-1.35514,
[inf] ,5.63395,0.00425992,-1.69371,-1.33729,
[inf] ,5.63508,0.00435155,-1.69524,-1.33098,
[inf] ,5.63623,0.00444474,-1.69639,-1.3053,
[inf] ,5.63708,0.00451354,-1.69792,-1.30657,
[inf] ,5.63842,0.00462003,-1.69946,-1.30363,
[inf] ,5.63965,0.00471832,-1.70042,-1.26853,
[inf] ,5.64038,0.0047763,-1.70195,-1.2708,
[inf] ,5.64171,0.00488073,-1.70329,-1.25832,
[inf] ,5.64284,0.00496924,-1.70464,-1.24673,
[inf] ,5.64402,0.0050612,-1.70579,-1.22406,
[inf] ,5.64484,0.00512455,-1.70732,-1.23518,
[inf] ,5.64617,0.00522697,-1.70847,-1.21454,
[inf] ,5.64728,0.00531226,-1.70962,-1.19301,
[inf] ,5.64816,0.00537896,-1.71096,-1.19254,
[inf] ,5.64945,0.00547692,-1.71231,-1.18514,
[inf] ,5.65058,0.00556128,-1.71326,-1.15848,
[inf] ,5.65147,0.00562812,-1.71461,-1.15332,
[inf] ,5.65281,0.0057271,-1.71595,-1.14643,
[inf] ,5.65395,0.00581083,-1.7171,-1.13334,
[inf] ,5.65508,0.00589358,-1.71806,-1.10686,
[inf] ,5.65594,0.00595543,-1.7194,-1.10802,
[inf] ,5.65729,0.00605302,-1.72055,-1.09403,
[inf] ,5.65839,0.00613124,-1.72151,-1.07198,
[inf] ,5.65923,0.00619086,-1.72266,-1.06576,
[inf] ,5.66058,0.00628603,-1.72381,-1.0531,
[inf] ,5.66169,0.00636313,-1.72496,-1.0429,
[inf] ,5.66283,0.00644208,-1.72573,-1.01284,
[inf] ,5.6637,0.00650204,-1.72707,-1.01762,
[inf] ,5.66501,0.00659123,-1.72803,-1.00088,
[inf] ,5.66614,0.00666711,-1.7288,-0.972678,
[inf] ,5.66698,0.00672313,-1.72995,-0.968908,
[inf] ,5.66832,0.00681178,-1.73091,-0.951308,
[inf] ,5.66944,0.00688523,-1.73206,-0.948174,
[inf] ,5.6706,0.00696089,-1.73282,-0.92556,
[inf] ,5.67155,0.0070217,-1.73378,-0.909773,
[inf] ,5.67285,0.00710465,-1.73474,-0.892921,
[inf] ,5.67396,0.00717472,-1.73551,-0.871796,
[inf] ,5.67481,0.00722774,-1.73647,-0.865918,
[inf] ,5.67613,0.00730945,-1.73742,-0.855822,
[inf] ,5.67727,0.00737872,-1.73819,-0.837319,
[inf] ,5.67838,0.00744625,-1.73896,-0.818426,
[inf] ,5.67924,0.00749728,-1.73992,-0.81696,
[inf] ,5.68062,0.00757924,-1.74068,-0.799616,
[inf] ,5.68173,0.00764368,-1.74126,-0.772215,
[inf] ,5.68258,0.00769324,-1.74222,-0.768912,
[inf] ,5.68392,0.00776922,-1.74299,-0.754813,
[inf] ,5.68503,0.00783217,-1.74375,-0.741796,
