[inf] ,4.98424,-0.00120292,-1.48067,0.947487,
[inf] ,4.98566,-0.00137273,-1.47972,0.938766,
[inf] ,4.98679,-0.00150608,-1.47876,0.928226,
[inf] ,4.98767,-0.00161027,-1.4778,0.924316,
[inf] ,4.98875,-0.00173875,-1.47684,0.920315,
[inf] ,4.99003,-0.00188957,-1.47569,0.922361,
[inf] ,4.99118,-0.00202431,-1.47473,0.916775,
[inf] ,4.99235,-0.00216172,-1.47377,0.907629,
[inf] ,4.99317,-0.00225873,-1.47281,0.908379,
[inf] ,4.99452,-0.00241624,-1.47185,0.899178,
[inf] ,4.99562,-0.00254377,-1.4709,0.892272,
[inf] ,4.99651,-0.00264656,-1.46994,0.894097,
[inf] ,4.99782,-0.00279806,-1.46898,0.885641,
[inf] ,4.99894,-0.00292672,-1.46802,0.878556,
[inf] ,4.99985,-0.00303096,-1.46706,0.878848,
[inf] ,5.00111,-0.00317526,-1.4661,0.874847,
[inf] ,5.00228,-0.00330797,-1.46534,0.858325,
[inf] ,5.0031,-0.00339987,-1.46438,0.858713,
[inf] ,5.00414,-0.00351753,-1.46342,0.86385,
[inf] ,5.00547,-0.0036657,-1.46246,0.86129,
[inf] ,5.00655,-0.0037863,-1.46169,0.846974,
[inf] ,5.00767,-0.00391035,-1.46073,0.841316,
[inf] ,5.00854,-0.00400688,-1.45977,0.846719,
[inf] ,5.00986,-0.00415084,-1.45901,0.831571,
[inf] ,5.01098,-0.00427241,-1.45824,0.814541,
[inf] ,5.01186,-0.00436862,-1.45728,0.813975,
[inf] ,5.01318,-0.00451034,-1.45632,0.811107,
[inf] ,5.01431,-0.00463052,-1.45556,0.799716,
[inf] ,5.01549,-0.00475619,-1.45479,0.785724,
[inf] ,5.01631,-0.00484252,-1.45383,0.789987,
[inf] ,5.01763,-0.00498028,-1.45306,0.779315,
[inf] ,5.01875,-0.00509648,-1.4521,0.780408,
[inf] ,5.01999,-0.00522342,-1.45153,0.759584,
[inf] ,5.02073,-0.00529935,-1.45057,0.764811,
[inf] ,5.02206,-0.00543381,-1.4498,0.755391,
[inf] ,5.02318,-0.00554654,-1.44904,0.744884,
[inf] ,5.02435,-0.00566262,-1.44827,0.734227,
[inf] ,5.02521,-0.00574708,-1.4475,0.730167,
[inf] ,5.02657,-0.00587996,-1.44674,0.720529,
[inf] ,5.02765,-0.00598458,-1.44616,0.702472,
[inf] ,5.02853,-0.00606828,-1.44539,0.696514,
[inf] ,5.02982,-0.00619059,-1.44463,0.688697,
[inf] ,5.03095,-0.00629679,-1.44386,0.68416,
[inf] ,5.03187,-0.00638198,-1.44309,0.686008,
[inf] ,5.03316,-0.00650103,-1.44252,0.669653,
[inf] ,5.03429,-0.00660328,-1.44175,0.662427,
[inf] ,5.03545,-0.00670673,-1.44117,0.648423,
[inf] ,5.03629,-0.00678142,-1.44041,0.648222,
[inf] ,5.03763,-0.00689863,-1.43983,0.633823,
[inf] ,5.03874,-0.00699419,-1.43907,0.630337,
[inf] ,5.03995,-0.00709722,-1.43868,0.608927,
[inf] ,5.04073,-0.00716327,-1.43792,0.607213,
[inf] ,5.04203,-0.00727149,-1.43734,0.595331,
[inf] ,5.04315,-0.00736293,-1.43676,0.582425,
[inf] ,5.04432,-0.00745728,-1.43619,0.57097,
[inf] ,5.04515,-0.00752327,-1.43561,0.564817,
[inf] ,5.04652,-0.00763063,-1.43504,0.554082,
[inf] ,5.04763,-0.00771589,-1.43466,0.534836,
[inf] ,5.04851,-0.00778211,-1.43408,0.52524,
[inf] ,5.04979,-0.00787772,-1.43351,0.517148,
[inf] ,5.05091,-0.00795994,-1.43293,0.512208,
[inf] ,5.05214,-0.00804855,-1.43255,0.495338,
[inf] ,5.05299,-0.00810888,-1.43197,0.490323,
[inf] ,5.05439,-0.00820577,-1.4314,0.484711,
[inf] ,5.05556,-0.00828507,-1.43101,0.471754,
[inf] ,5.05635,-0.00833798,-1.43063,0.457317,
[inf] ,5.05769,-0.00842548,-1.43025,0.438539,
[inf] ,5.05884,-0.008499,-1.42967,0.433879,
[inf] ,5.06006,-0.00857523,-1.42948,0.41386,
[inf] ,5.06083,-0.00862234,-1.4289,0.413077,
[inf] ,5.06214,-0.00870101,-1.42852,0.404697,
[inf] ,5.06326,-0.00876675,-1.42814,0.39522,
[inf] ,5.06446,-0.00883512,-1.42794,0.375017,
[inf] ,5.06527,-0.00888029,-1.42756,0.362216,
[inf] ,5.06659,-0.00895157,-1.42718,0.352895,
[inf] ,5.06772,-0.00901129,-1.42699,0.336538,
[inf] ,5.06857,-0.00905505,-1.4266,0.329146,
[inf] ,5.06989,-0.00912142,-1.42622,0.324578,
[inf] ,5.07102,-0.00917573,-1.42603,0.311757,
[inf] ,5.07189,-0.00921711,-1.42584,0.294282,
[inf] ,5.07321,-0.00927712,-1.42545,0.288261,
[inf] ,5.07435,-0.00932757,-1.42526,0.277202,
[inf] ,5.07519,-0.00936335,-1.42507,0.263019,
[inf] ,5.07656,-0.00941985,-1.42488,0.247382,
[inf] ,5.07765,-0.00946271,-1.42468,0.235297,
[inf] ,5.07856,-0.00949754,-1.42449,0.223816,
[inf] ,5.07995,-0.00954842,-1.4243,0.214403,
[inf] ,5.08075,-0.0095764,-1.4243,0.192034,
[inf] ,5.08206,-0.00962071,-1.42411,0.17886,
[inf] ,5.08321,-0.00965725,-1.42392,0.171043,
[inf] ,5.08439,-0.00969304,-1.42392,0.155974,
[inf] ,5.0852,-0.00971651,-1.42373,0.148123,
[inf] ,5.08653,-0.00975297,-1.42373,0.13208,
[inf] ,5.08765,-0.00978183,-1.42353,0.127634,
[inf] ,5.08852,-0.00980294,-1.42353,0.115205,
[inf] ,5.08979,-0.00983188,-1.42353,0.0999452,
[inf] ,5.09091,-0.00985566,-1.42353,0.0825946,
[inf] ,5.09214,-0.00987959,-1.42353,0.0697872,
[inf] ,5.093,-0.00989503,-1.42353,0.0556418,
[inf] ,5.09434,-0.00991692,-1.42353,0.0443146,
[inf] ,5.09549,-0.00993376,-1.42353,0.0364614,
[inf] ,5.09631,-0.00994451,-1.42353,0.0281453,
[inf] ,5.09763,-0.00995999,-1.42373,0.00819369,
[inf] ,5.09875,-0.00997113,-1.42373,-0.00133727,
[inf] ,5.09965,-0.00997869,-1.42373,-0.00771259,
[inf] ,5.10095,-0.0099877,-1.42392,-0.0231809,
[inf] ,5.10208,-0.00999349,-1.42392,-0.028738,
[inf] ,5.10294,-0.00999668,-1.42411,-0.0447759,
[inf] ,5.10424,-0.00999948,-1.42411,-0.0485214,
[inf] ,5.10538,-0.00999994,-1.4243,-0.0600052,
[inf] ,5.1065,-0.00999857,-1.42449,-0.0726086,
[inf] ,5.10731,-0.00999645,-1.42468,-0.0914713,
[inf] ,5.10865,-0.00999085,-1.42488,-0.105173,
[inf] ,5.10977,-0.00998421,-1.42488,-0.104235,
[inf] ,5.11062,-0.00997795,-1.42526,-0.126525,
[inf] ,5.11202,-0.00996538,-1.42526,-0.124421,
[inf] ,5.11273,-0.00995793,-1.42564,-0.143235,
[inf] ,5.11411,-0.00994149,-1.42584,-0.153393,
[inf] ,5.11526,-0.00992562,-1.42603,-0.159915,
[inf] ,5.11646,-0.00990708,-1.42622,-0.163,
[inf] ,5.11727,-0.00989329,-1.42641,-0.16751,
[inf] ,5.1186,-0.00986893,-1.42679,-0.182332,
[inf] ,5.11972,-0.00984625,-1.42699,-0.188164,
[inf] ,5.12059,-0.00982743,-1.42737,-0.207416,
[inf] ,5.12186,-0.00979815,-1.42756,-0.212531,
[inf] ,5.12301,-0.00976976,-1.42794,-0.224324,
[inf] ,5.12388,-0.00974676,-1.42814,-0.229015,
[inf] ,5.12512,-0.00971233,-1.42852,-0.239804,
[inf] ,5.12626,-0.00967896,-1.42871,-0.240116,
[inf] ,5.1271,-0.00965301,-1.42909,-0.252475,
[inf] ,5.12848,-0.00960861,-1.42948,-0.262496,
[inf] ,5.12959,-0.00957086,-1.42986,-0.272271,
[inf] ,5.13039,-0.00954259,-1.43025,-0.289015,
[inf] ,5.13174,-0.00949276,-1.43063,-0.297288,
[inf] ,5.13268,-0.00945684,-1.43101,-0.310828,
[inf] ,5.13397,-0.00940531,-1.4314,-0.317419,
[inf] ,5.1351,-0.00935859,-1.43178,-0.323121,
[inf] ,5.13626,-0.00930833,-1.43216,-0.325972,
[inf] ,5.13712,-0.00927021,-1.43274,-0.34741,
[inf] ,5.13847,-0.00920815,-1.43312,-0.354549,
[inf] ,5.13959,-0.00915519,-1.43351,-0.357111,
[inf] ,5.14039,-0.00911615,-1.43389,-0.362107,
[inf] ,5.14175,-0.00904796,-1.43446,-0.374205,
[inf] ,5.14287,-0.00898986,-1.43504,-0.392428,
[inf] ,5.14411,-0.00892348,-1.43542,-0.392862,
[inf] ,5.14484,-0.00888377,-1.436,-0.411985,
[inf] ,5.1462,-0.00880777,-1.43638,-0.412125,
[inf] ,5.14729,-0.00874479,-1.43676,-0.407572,
[inf] ,5.14815,-0.00869439,-1.43734,-0.417833,
[inf] ,5.14951,-0.00861254,-1.43792,-0.427158,
[inf] ,5.15063,-0.00854328,-1.43849,-0.437893,
[inf] ,5.15176,-0.00847234,-1.43907,-0.447087,
[inf] ,5.15261,-0.00841778,-1.43964,-0.465289,
[inf] ,5.15394,-0.00833049,-1.44022,-0.473742,
[inf] ,5.15509,-0.00825343,-1.4406,-0.468439,
[inf] ,5.15598,-0.00819272,-1.44137,-0.485794,
[inf] ,5.15721,-0.00810671,-1.44194,-0.496096,
[inf] ,5.15833,-0.00802729,-1.44233,-0.490265,
[inf] ,5.15917,-0.00796728,-1.44309,-0.509125,
[inf] ,5.16054,-0.00786656,-1.44367,-0.513559,
[inf] ,5.16164,-0.00778468,-1.44424,-0.516241,
[inf] ,5.16274,-0.00770077,-1.44482,-0.5175,
[inf] ,5.16361,-0.00763359,-1.44559,-0.538161,
[inf] ,5.16495,-0.00752889,-1.44616,-0.542948,
[inf] ,5.16606,-0.0074408,-1.44674,-0.542527,
[inf] ,5.1669,-0.00737292,-1.4475,-0.56201,
[inf] ,5.16832,-0.00725674,-1.44808,-0.559284,
[inf] ,5.16916,-0.00718693,-1.44884,-0.57452,
[inf] ,5.17053,-0.00707208,-1.44961,-0.587191,
[inf] ,5.17162,-0.006979,-1.45019,-0.586965,
[inf] ,5.17273,-0.00688272,-1.45076,-0.582136,
[inf] ,5.17358,-0.0068082,-1.45153,-0.594705,
[inf] ,5.1749,-0.00669177,-1.4523,-0.603399,
[inf] ,5.17609,-0.00658498,-1.45287,-0.598921,
[inf] ,5.17686,-0.00651461,-1.45364,-0.613022,
[inf] ,5.17818,-0.00639409,-1.45441,-0.621582,
[inf] ,5.17931,-0.00628934,-1.45517,-0.631523,
[inf] ,5.18049,-0.00617834,-1.45575,-0.626269,
[inf] ,5.18129,-0.00610267,-1.45671,-0.649611,
[inf] ,5.18262,-0.00597565,-1.45747,-0.659311,
[inf] ,5.18374,-0.00586706,-1.45805,-0.653749,
[inf] ,5.18458,-0.00578465,-1.45882,-0.660723,
[inf] ,5.18591,-0.00565452,-1.45958,-0.661078,
[inf] ,5.18703,-0.00554226,-1.46054,-0.677836,
[inf] ,5.18822,-0.00542344,-1.46112,-0.67019,
[inf] ,5.18907,-0.00533696,-1.46208,-0.688702,
[inf] ,5.19044,-0.00519783,-1.46284,-0.692035,
[inf] ,5.19153,-0.00508554,-1.46361,-0.692023,
[inf] ,5.19237,-0.0049985,-1.46438,-0.700162,
[inf] ,5.1937,-0.004859,-1.46534,-0.712338,
[inf] ,5.19487,-0.00473687,-1.46591,-0.702565,
[inf] ,5.19569,-0.00464999,-1.46687,-0.717825,
[inf] ,5.19699,-0.00451057,-1.46764,-0.718256,
[inf] ,5.19812,-0.00438957,-1.46859,-0.729641,
[inf] ,5.19927,-0.00426483,-1.46917,-0.718637,
[inf] ,5.20014,-0.00417006,-1.47013,-0.729116,
[inf] ,5.20149,-0.00402294,-1.47109,-0.739824,
[inf] ,5.20255,-0.00390583,-1.47166,-0.729765,
[inf] ,5.20339,-0.00381218,-1.47262,-0.742244,
[inf] ,5.20478,-0.0036579,-1.47358,-0.751098,
[inf] ,5.20589,-0.00353327,-1.47435,-0.749419,
[inf] ,5.20702,-0.00340643,-1.47531,-0.757679,
[inf] ,5.20823,-0.00326979,-1.47607,-0.751465,
[inf] ,5.20908,-0.00317357,-1.47703,-0.765116,
[inf] ,5.21039,-0.00302331,-1.47799,-0.774516,
[inf] ,5.21158,-0.00288723,-1.47876,-0.768855,
[inf] ,5.21245,-0.00278701,-1.47972,-0.781338,
[inf] ,5.21375,-0.00263651,-1.48048,-0.773889,
[inf] ,5.2149,-0.00250384,-1.48125,-0.7638,
[inf] ,5.21575,-0.00240461,-1.48221,-0.773866,
[inf] ,5.21708,-0.00224998,-1.48317,-0.779746,
[inf] ,5.21822,-0.00211613,-1.48393,-0.775158,
[inf] ,5.21904,-0.00202009,-1.48489,-0.788942,
[inf] ,5.22044,-0.0018554,-1.48585,-0.79299,
[inf] ,5.22154,-0.0017247,-1.48681,-0.799928,
[inf] ,5.22265,-0.00159371,-1.48758,-0.795565,
[inf] ,5.22353,-0.00148984,-1.48854,-0.806174,
[inf] ,5.22484,-0.00133422,-1.4893,-0.79622,
[inf] ,5.22594,-0.00120257,-1.49007,-0.784688,
[inf] ,5.22679,-0.00110101,-1.49122,-0.808123,
[inf] ,5.22818,-0.000935441,-1.4918,-0.790223,
[inf] ,5.22896,-0.00084269,-1.49276,-0.795061,
[inf] ,5.23027,-0.000685473,-1.49371,-0.797588,
[inf] ,5.23143,-0.000547137,-1.49467,-0.802334,
[inf] ,5.23256,-0.000411095,-1.49563,-0.808125,
[inf] ,5.2337,-0.000274616,-1.4964,-0.800538,
[inf] ,5.23459,-0.000168083,-1.49736,-0.806705,
[inf] ,5.236,2.06928e-06,-1.49812,-0.795619,
[inf] ,5.23678,9.55478e-05,-1.49908,-0.802632,
[inf] ,5.23811,0.000254402,-1.49985,-0.792618,
[inf] ,5.23895,0.000354915,-1.50081,-0.799874,
[inf] ,5.24003,0.000484879,-1.50177,-0.811669,
[inf] ,5.24136,0.000644223,-1.50273,-0.814297,
[inf] ,5.24251,0.000782349,-1.50349,-0.805751,
[inf] ,5.24359,0.000910646,-1.50445,-0.805301,
[inf] ,5.24476,0.00105073,-1.50522,-0.795548,
[inf] ,5.24563,0.00115425,-1.50618,-0.802371,
[inf] ,5.24697,0.00131418,-1.50714,-0.805314,
[inf] ,5.24813,0.00145156,-1.5079,-0.795847,
[inf] ,5.24888,0.00154114,-1.50886,-0.80719,
[inf] ,5.25022,0.00169911,-1.50963,-0.797474,
[inf] ,5.25136,0.00183446,-1.51059,-0.796156,
[inf] ,5.25255,0.00197394,-1.51135,-0.785639,
[inf] ,5.25337,0.00207066,-1.51231,-0.79278,
[inf] ,5.2547,0.00222653,-1.51327,-0.796123,
[inf] ,5.25582,0.00235805,-1.51404,-0.789723,
[inf] ,5.25679,0.00247054,-1.515,-0.794138,
[inf] ,5.25815,0.00262881,-1.51596,-0.792972,
[inf] ,5.25928,0.00275916,-1.51672,-0.784266,
[inf] ,5.26016,0.0028597,-1.51768,-0.792911,
[inf] ,5.26152,0.00301559,-1.51845,-0.782483,
[inf] ,5.26265,0.00314493,-1.51941,-0.782895,
[inf] ,5.26373,0.00326803,-1.52017,-0.775728,
[inf] ,5.26459,0.0033655,-1.52113,-0.786922,
[inf] ,5.26591,0.0035139,-1.5219,-0.77933,
[inf] ,5.26706,0.00364265,-1.52267,-0.76731,
[inf] ,5.26801,0.00374924,-1.52363,-0.770245,
[inf] ,5.26922,0.00388301,-1.52439,-0.76593,
[inf] ,5.27033,0.00400541,-1.52516,-0.758808,
[inf] ,5.27119,0.00409964,-1.52612,-0.77167,
[inf] ,5.27254,0.00424697,-1.52689,-0.764947,
[inf] ,5.27359,0.00436092,-1.52765,-0.756847,
[inf] ,5.2745,0.00445892,-1.52861,-0.768571,
[inf] ,5.27579,0.00459705,-1.52919,-0.752425,
[inf] ,5.27662,0.00468495,-1.53015,-0.75892,
[inf] ,5.27793,0.00482346,-1.53091,-0.751632,
[inf] ,5.27906,0.00494159,-1.53187,-0.756528,
[inf] ,5.28024,0.00506471,-1.53245,-0.738862,
[inf] ,5.28112,0.00515517,-1.53341,-0.743835,
[inf] ,5.28246,0.00529218,-1.53417,-0.737404,
[inf] ,5.28356,0.00540372,-1.53494,-0.730141,
[inf] ,5.28443,0.00549097,-1.53571,-0.730356,
[inf] ,5.28573,0.00562137,-1.53647,-0.7223,
[inf] ,5.28687,0.00573358,-1.53743,-0.727863,
[inf] ,5.28808,0.00585155,-1.53801,-0.714861,
[inf] ,5.28887,0.00592855,-1.53877,-0.711034,
[inf] ,5.29019,0.00605488,-1.53954,-0.703066,
[inf] ,5.29132,0.00616243,-1.54031,-0.697285,
[inf] ,5.29219,0.00624412,-1.54108,-0.699985,
[inf] ,5.29352,0.00636882,-1.54184,-0.695893,
[inf] ,5.29464,0.00647177,-1.54261,-0.692018,
[inf] ,5.29577,0.00657418,-1.54318,-0.67765,
[inf] ,5.29662,0.00665096,-1.54395,-0.676275,
[inf] ,5.29793,0.00676744,-1.54472,-0.672468,
[inf] ,5.29907,0.00686699,-1.54549,-0.670597,
[inf] ,5.30026,0.00697044,-1.54606,-0.6573,
[inf] ,5.30108,0.00704109,-1.54683,-0.657616,
[inf] ,5.30249,0.00715997,-1.5474,-0.641946,
[inf] ,5.30333,0.00723014,-1.54817,-0.64136,
[inf] ,5.30469,0.00734159,-1.54894,-0.638998,
[inf] ,5.30582,0.00743314,-1.54951,-0.627823,
[inf] ,5.30695,0.00752269,-1.55009,-0.614539,
[inf] ,5.3078,0.00759005,-1.55085,-0.61826,
[inf] ,5.30912,0.00769237,-1.55143,-0.607342,
[inf] ,5.31025,0.00777808,-1.55201,-0.596336,
[inf] ,5.31109,0.00784089,-1.55277,-0.603561,
[inf] ,5.31246,0.00794215,-1.55335,-0.594217,
[inf] ,5.31357,0.00802217,-1.55392,-0.583063,
[inf] ,5.31471,0.00810274,-1.5545,-0.573297,
[inf] ,5.31556,0.00816272,-1.55507,-0.567514,
[inf] ,5.31687,0.00825217,-1.55565,-0.557003,
[inf] ,5.318,0.00832787,-1.55622,-0.548102,
[inf] ,5.31912,0.00840178,-1.5568,-0.541134,
[inf] ,5.32001,0.00845877,-1.55737,-0.539791,
[inf] ,5.32129,0.00854019,-1.55795,-0.533808,
[inf] ,5.32247,0.00861276,-1.55852,-0.529266,
[inf] ,5.32355,0.00867777,-1.55891,-0.513995,
[inf] ,5.32438,0.00872683,-1.55948,-0.508772,
[inf] ,5.3258,0.00880899,-1.55987,-0.491274,
[inf] ,5.32668,0.00885837,-1.56044,-0.486016,
[inf] ,5.32805,0.00893356,-1.56083,-0.471982,
[inf] ,5.32883,0.00897528,-1.5614,-0.471117,
[inf] ,5.33013,0.00904302,-1.56178,-0.457996,
[inf] ,5.33126,0.00909983,-1.56236,-0.455566,
[inf] ,5.33243,0.00915734,-1.56255,-0.434783,
[inf] ,5.33323,0.0091953,-1.56313,-0.431624,
[inf] ,5.33455,0.00925644,-1.56351,-0.420554,
[inf] ,5.3357,0.009308,-1.56389,-0.408039,
[inf] ,5.33685,0.00935734,-1.56428,-0.397623,
[inf] ,5.3377,0.009393,-1.56485,-0.404454,
[inf] ,5.33904,0.00944667,-1.56504,-0.385339,
[inf] ,5.34022,0.0094924,-1.56543,-0.374084,
[inf] ,5.34102,0.00952194,-1.56581,-0.368678,
[inf] ,5.34232,0.00956875,-1.56619,-0.361952,
[inf] ,5.3435,0.00960872,-1.56658,-0.356417,
[inf] ,5.3446,0.00964458,-1.56677,-0.340961,
[inf] ,5.34546,0.00967136,-1.56715,-0.333891,
[inf] ,5.34678,0.00971045,-1.56754,-0.329358,
[inf] ,5.34801,0.00974449,-1.56773,-0.316315,
[inf] ,5.34877,0.00976462,-1.56792,-0.298406,
[inf] ,5.35008,0.00979725,-1.5683,-0.291985,
[inf] ,5.35121,0.00982351,-1.5685,-0.278735,
[inf] ,5.35239,0.00984914,-1.56869,-0.265398,
[inf] ,5.35319,0.00986526,-1.56907,-0.265454,
[inf] ,5.35455,0.0098907,-1.56926,-0.256233,
[inf] ,5.35565,0.00990915,-1.56945,-0.246494,
[inf] ,5.35652,0.00992268,-1.56965,-0.235998,
[inf] ,5.35783,0.00994103,-1.56984,-0.224495,
[inf] ,5.35896,0.00995479,-1.57003,-0.215789,
[inf] ,5.35981,0.00996397,-1.57022,-0.20834,
[inf] ,5.36112,0.00997609,-1.57041,-0.200782,
[inf] ,5.3623,0.00998483,-1.57041,-0.181234,
[inf] ,5.36336,0.00999103,-1.5706,-0.171683,
[inf] ,5.36423,0.0099949,-1.5708,-0.166778,
[inf] ,5.36556,0.00999873,-1.5708,-0.150503,
[inf] ,5.36667,0.00999997,-1.57099,-0.143588,
[inf] ,5.36775,0.00999947,-1.57099,-0.130908,
[inf] ,5.36863,0.00999782,-1.57099,-0.112265,
[inf] ,5.36996,0.0099932,-1.57118,-0.107668,
[inf] ,5.37109,0.00998729,-1.57118,-0.0974397,
[inf] ,5.37203,0.00998093,-1.57118,-0.0834612,
[inf] ,5.37333,0.00997008,-1.57118,-0.0700054,
[inf] ,5.37449,0.00995839,-1.57118,-0.0592267,
[inf] ,5.3753,0.00994905,-1.57137,-0.0617364,
[inf] ,5.37667,0.00993119,-1.57137,-0.0574484,
[inf] ,5.37779,0.00991448,-1.57118,-0.0369953,
[inf] ,5.37895,0.00989549,-1.57118,-0.0254351,
[inf] ,5.37981,0.00987991,-1.57118,-0.0154164,
[inf] ,5.38111,0.00985477,-1.57118,-0.00959492,
[inf] ,5.38222,0.00983128,-1.57118,-0.00634884,
[inf] ,5.38307,0.00981213,-1.57099,0.0111838,
[inf] ,5.38442,0.00977937,-1.57099,0.0179283,
[inf] ,5.38554,0.00975046,-1.57099,0.0200842,
[inf] ,5.38668,0.00971924,-1.5708,0.0312816,
[inf] ,5.38754,0.00969435,-1.5708,0.0369418,
[inf] ,5.38884,0.00965505,-1.5706,0.0497774,
[inf] ,5.38995,0.00961952,-1.57041,0.0636454,
[inf] ,5.39081,0.0095906,-1.57041,0.0694663,
[inf] ,5.39218,0.00954304,-1.57022,0.0770237,
[inf] ,5.39295,0.00951502,-1.57003,0.092673,
[inf] ,5.39428,0.00946463,-1.57003,0.0920159,
[inf] ,5.3952,0.00942842,-1.56984,0.0990044,
[inf] ,5.39655,0.00937324,-1.56965,0.107201,
[inf] ,5.39767,0.0093253,-1.56945,0.116295,
[inf] ,5.3988,0.00927571,-1.56926,0.123765,
[inf] ,5.39966,0.00923679,-1.56907,0.134657,
[inf] ,5.40098,0.00917485,-1.56888,0.141839,
[inf] ,5.4021,0.00912061,-1.56869,0.147571,
[inf] ,5.40322,0.00906442,-1.5685,0.151959,
[inf] ,5.40411,0.00901901,-1.5683,0.15793,
[inf] ,5.40544,0.0089486,-1.56811,0.160586,
[inf] ,5.40656,0.00888814,-1.56792,0.162819,
[inf] ,5.40768,0.00882546,-1.56773,0.1646,
[inf] ,5.40883,0.00876008,-1.56734,0.177315,
[inf] ,5.40968,0.00871019,-1.56715,0.187842,
[inf] ,5.41101,0.00863069,-1.56677,0.204236,
[inf] ,5.4122,0.00855774,-1.56658,0.207394,
[inf] ,5.41296,0.00851002,-1.56639,0.210775,
[inf] ,5.41431,0.00842402,-1.566,0.221133,
[inf] ,5.41547,0.00834833,-1.56581,0.222752,
[inf] ,5.41658,0.0082742,-1.56562,0.219159,
[inf] ,5.4175,0.0082117,-1.56524,0.229285,
[inf] ,5.41883,0.00811985,-1.56485,0.241089,
[inf] ,5.42001,0.00803575,-1.56466,0.241229,
[inf] ,5.42079,0.0079802,-1.56428,0.25285,
[inf] ,5.42209,0.00788463,-1.56389,0.263763,
[inf] ,5.42323,0.00780012,-1.5637,0.262265,
[inf] ,5.42443,0.00770883,-1.56332,0.266202,
[inf] ,5.42521,0.00764933,-1.56293,0.279126,
[inf] ,5.42656,0.00754407,-1.56255,0.287825,
[inf] ,5.42768,0.00745485,-1.56217,0.296942,
[inf] ,5.42883,0.00736248,-1.56198,0.291898,
[inf] ,5.4297,0.00729086,-1.56159,0.295796,
[inf] ,5.431,0.00718388,-1.56121,0.299877,
[inf] ,5.4322,0.00708237,-1.56083,0.30249,
[inf] ,5.43297,0.00701684,-1.56044,0.313476,
[inf] ,5.43431,0.00690154,-1.56006,0.318595,
[inf] ,5.43546,0.00680076,-1.55967,0.322682,
[inf] ,5.43659,0.00670152,-1.55929,0.325376,
[inf] ,5.43743,0.00662619,-1.55891,0.332906,
[inf] ,5.43873,0.00650855,-1.55852,0.335222,
[inf] ,5.43986,0.00640491,-1.55814,0.337086,
[inf] ,5.44085,0.00631304,-1.55757,0.352843,
[inf] ,5.44217,0.00618998,-1.55718,0.357688,
[inf] ,5.44329,0.00608339,-1.5568,0.358399,
[inf] ,5.44416,0.00600039,-1.55642,0.361576,
[inf] ,5.44551,0.00586972,-1.55584,0.372964,
[inf] ,5.44661,0.00576244,-1.55565,0.364095,
[inf] ,5.44745,0.00567957,-1.55507,0.374998,
[inf] ,5.4488,0.0055461,-1.55469,0.374442,
[inf] ,5.44992,0.00543286,-1.55431,0.371683,
[inf] ,5.45075,0.00534907,-1.55373,0.388143,
[inf] ,5.45221,0.00520043,-1.55335,0.385493,
[inf] ,5.45293,0.00512624,-1.55277,0.402237,
[inf] ,5.45423,0.00499178,-1.55239,0.403141,
[inf] ,5.45533,0.00487676,-1.55201,0.399805,
[inf] ,5.4562,0.00478641,-1.55143,0.412006,
[inf] ,5.45754,0.00464386,-1.55105,0.408796,
[inf] ,5.45868,0.00452249,-1.55047,0.415505,
[inf] ,5.45976,0.00440664,-1.55009,0.41358,
[inf] ,5.46062,0.00431333,-1.54951,0.425893,
[inf] ,5.46193,0.0041712,-1.54913,0.421472,
[inf] ,5.46313,0.00404022,-1.54855,0.424992,
[inf] ,5.46404,0.00393976,-1.54817,0.423156,
[inf] ,5.46527,0.00380356,-1.54759,0.429031,
[inf] ,5.46644,0.00367335,-1.54721,0.425778,
[inf] ,5.46722,0.00358613,-1.54664,0.436571,
[inf] ,5.46857,0.00343478,-1.54625,0.43055,
[inf] ,5.46969,0.00330757,-1.54568,0.433973,
[inf] ,5.47082,0.00317999,-1.54529,0.429451,
[inf] ,5.47168,0.00308198,-1.54472,0.438097,
[inf] ,5.47299,0.00293182,-1.54414,0.445341,
[inf] ,5.47412,0.00280238,-1.54376,0.440923,
[inf] ,5.47524,0.00267253,-1.54318,0.44348,
[inf] ,5.47611,0.00257156,-1.54261,0.45613,
[inf] ,5.47745,0.00241654,-1.54223,0.450216,
[inf] ,5.47857,0.00228556,-1.54165,0.45223,
[inf] ,5.47968,0.00215627,-1.54127,0.445304,
[inf] ,5.48055,0.00205397,-1.54069,0.451533,
[inf] ,5.48184,0.00190153,-1.54012,0.456845,
[inf] ,5.48297,0.0017687,-1.53973,0.450754,
[inf] ,5.48382,0.00166775,-1.53916,0.457409,
[inf] ,5.48514,0.00151172,-1.53858,0.462142,
[inf] ,5.4863,0.00137386,-1.5382,0.454869,
[inf] ,5.48717,0.00127073,-1.53762,0.460096,
[inf] ,5.48851,0.0011106,-1.53724,0.449794,
[inf] ,5.48962,0.00097837,-1.53667,0.449016,
[inf] ,5.49074,0.000844052,-1.53628,0.441366,
[inf] ,5.4916,0.000742254,-1.53571,0.446988,
[inf] ,5.49293,0.000582407,-1.53513,0.452055,
[inf] ,5.49407,0.00044531,-1.53456,0.458877,
[inf] ,5.49519,0.000311007,-1.53417,0.453374,
[inf] ,5.49608,0.000204843,-1.5336,0.459616,
[inf] ,5.49735,5.1857e-05,-1.53321,0.450461,
