[inf] ,4.82874,0.007071,-1.55411,0.401495,
[inf] ,4.83006,0.00694465,-1.55373,0.400705,
[inf] ,4.83119,0.00683418,-1.55316,0.409701,
[inf] ,4.83233,0.00672083,-1.55277,0.407751,
[inf] ,4.83348,0.00660516,-1.5522,0.413339,
[inf] ,4.83432,0.0065197,-1.55181,0.416446,
[inf] ,4.83567,0.00638012,-1.55124,0.422163,
[inf] ,4.83646,0.00629743,-1.55085,0.425198,
[inf] ,4.83777,0.00615939,-1.55047,0.418891,
[inf] ,4.83864,0.00606677,-1.5499,0.426405,
[inf] ,4.83967,0.0059551,-1.54951,0.426799,
[inf] ,4.84072,0.00584031,-1.54894,0.436423,
[inf] ,4.84202,0.00569684,-1.54836,0.44479,
[inf] ,4.84314,0.00557238,-1.54779,0.454368,
[inf] ,4.8443,0.00544167,-1.54721,0.46242,
[inf] ,4.84542,0.00531431,-1.54683,0.456764,
[inf] ,4.84656,0.00518274,-1.54625,0.457566,
[inf] ,4.84742,0.00508345,-1.54568,0.467883,
[inf] ,4.84873,0.00493061,-1.5451,0.473343,
[inf] ,4.84986,0.00479732,-1.54472,0.466428,
[inf] ,4.85098,0.00466435,-1.54414,0.466687,
[inf] ,4.85211,0.00452803,-1.54357,0.468694,
[inf] ,4.85297,0.00442445,-1.54299,0.479908,
[inf] ,4.85428,0.00426481,-1.54261,0.471499,
[inf] ,4.85543,0.00412486,-1.54203,0.470094,
[inf] ,4.85651,0.00399173,-1.54146,0.473342,
[inf] ,4.85734,0.00388875,-1.54088,0.484894,
[inf] ,4.85868,0.00372045,-1.54031,0.489223,
[inf] ,4.85987,0.00357086,-1.53992,0.481508,
[inf] ,4.86065,0.00347256,-1.53935,0.484397,
[inf] ,4.86193,0.00331039,-1.53877,0.485505,
[inf] ,4.86305,0.00316708,-1.5382,0.488638,
[inf] ,4.86419,0.00302061,-1.53762,0.490699,
[inf] ,4.86532,0.00287445,-1.53705,0.493925,
[inf] ,4.86645,0.00272827,-1.53667,0.484858,
[inf] ,4.86727,0.00262226,-1.53609,0.486842,
[inf] ,4.86866,0.00243994,-1.53551,0.486084,
[inf] ,4.86977,0.0022954,-1.53494,0.487363,
[inf] ,4.87092,0.0021431,-1.53436,0.489412,
[inf] ,4.8718,0.00202704,-1.53379,0.496396,
[inf] ,4.87307,0.0018586,-1.53321,0.500112,
[inf] ,4.87419,0.00170982,-1.53264,0.502715,
[inf] ,4.87532,0.00155973,-1.53226,0.490952,
[inf] ,4.87645,0.00140914,-1.53168,0.487364,
[inf] ,4.8773,0.00129571,-1.5311,0.492905,
[inf] ,4.87862,0.00111868,-1.53072,0.482751,
[inf] ,4.87943,0.00100901,-1.53015,0.483853,
[inf] ,4.88076,0.000830629,-1.52957,0.483947,
[inf] ,4.88191,0.000676091,-1.529,0.485795,
[inf] ,4.88299,0.000530154,-1.52842,0.489345,
[inf] ,4.88413,0.000376683,-1.52804,0.480504,
[inf] ,4.885,0.000259428,-1.52746,0.482735,
[inf] ,4.88628,8.66562e-05,-1.52689,0.483608,
[inf] ,4.88742,-6.76472e-05,-1.52631,0.486683,
[inf] ,4.88851,-0.000214646,-1.52593,0.478486,
[inf] ,4.88935,-0.000327599,-1.52535,0.481456,
[inf] ,4.8907,-0.000510226,-1.52478,0.4828,
[inf] ,4.8919,-0.000671941,-1.52439,0.473263,
[inf] ,4.89269,-0.000777771,-1.52382,0.474665,
[inf] ,4.89377,-0.000923714,-1.52343,0.466725,
[inf] ,4.89485,-0.00106771,-1.52286,0.467595,
[inf] ,4.89589,-0.0012072,-1.52248,0.461065,
[inf] ,4.89693,-0.00134685,-1.5219,0.464213,
[inf] ,4.89824,-0.00152147,-1.52133,0.466394,
[inf] ,4.89908,-0.00163385,-1.52094,0.463494,
[inf] ,4.90042,-0.00181257,-1.52037,0.462699,
[inf] ,4.90127,-0.0019253,-1.51998,0.457519,
[inf] ,4.90234,-0.00206645,-1.5196,0.448337,
[inf] ,4.90338,-0.00220348,-1.51902,0.450354,
[inf] ,4.90443,-0.00234152,-1.51845,0.459619,
[inf] ,4.90573,-0.00251255,-1.51807,0.451895,
[inf] ,4.90686,-0.00265965,-1.51749,0.452936,
[inf] ,4.90806,-0.00281494,-1.51692,0.455173,
[inf] ,4.90922,-0.00296486,-1.51653,0.447423,
[inf] ,4.91032,-0.00310673,-1.51615,0.436511,
[inf] ,4.91118,-0.00321598,-1.51557,0.440653,
[inf] ,4.9125,-0.0033847,-1.51519,0.431466,
[inf] ,4.91367,-0.00353341,-1.51481,0.420842,
[inf] ,4.9145,-0.00363813,-1.51423,0.425156,
[inf] ,4.91594,-0.00381864,-1.51385,0.417265,
[inf] ,4.91673,-0.00391587,-1.51346,0.411939,
[inf] ,4.91802,-0.00407612,-1.51289,0.414629,
[inf] ,4.91888,-0.00418174,-1.51251,0.415053,
[inf] ,4.91993,-0.00430996,-1.51212,0.411171,
[inf] ,4.92098,-0.00443731,-1.51174,0.406182,
[inf] ,4.92202,-0.00456257,-1.51135,0.400134,
[inf] ,4.92333,-0.00471945,-1.51097,0.390423,
[inf] ,4.92448,-0.00485587,-1.5104,0.394626,
[inf] ,4.92563,-0.00499041,-1.51001,0.392764,
[inf] ,4.92673,-0.00511889,-1.50963,0.386748,
[inf] ,4.92797,-0.00526232,-1.50925,0.379971,
[inf] ,4.92875,-0.00535145,-1.50886,0.378064,
[inf] ,4.93004,-0.0054982,-1.50848,0.372199,
[inf] ,4.93117,-0.00562453,-1.50809,0.366724,
[inf] ,4.93231,-0.00575155,-1.50771,0.361964,
[inf] ,4.93317,-0.00584569,-1.50752,0.346844,
[inf] ,4.93448,-0.00598848,-1.50714,0.33741,
[inf] ,4.93563,-0.00611219,-1.50675,0.333361,
[inf] ,4.93645,-0.00619943,-1.50637,0.335433,
[inf] ,4.93787,-0.00634807,-1.50599,0.333292,
[inf] ,4.93897,-0.00646211,-1.50579,0.319058,
[inf] ,4.94011,-0.0065793,-1.50541,0.31394,
[inf] ,4.94096,-0.00666518,-1.50503,0.316532,
[inf] ,4.94231,-0.00679943,-1.50484,0.303782,
[inf] ,4.94344,-0.00691098,-1.50445,0.300494,
[inf] ,4.94426,-0.00699067,-1.50426,0.29099,
[inf] ,4.9456,-0.00711915,-1.50388,0.289015,
[inf] ,4.94673,-0.0072247,-1.50368,0.280134,
[inf] ,4.94757,-0.00730338,-1.50349,0.267686,
[inf] ,4.94891,-0.00742566,-1.50311,0.266287,
[inf] ,4.95004,-0.00752679,-1.50292,0.257544,
[inf] ,4.95119,-0.00762765,-1.50273,0.24724,
[inf] ,4.95207,-0.00770394,-1.50234,0.25057,
[inf] ,4.95338,-0.00781557,-1.50215,0.244305,
[inf] ,4.95451,-0.00790974,-1.50196,0.235179,
[inf] ,4.95569,-0.00800628,-1.50177,0.226689,
[inf] ,4.95647,-0.008069,-1.50158,0.218631,
[inf] ,4.9578,-0.00817391,-1.50138,0.20999,
[inf] ,4.95891,-0.00825955,-1.50119,0.203095,
[inf] ,4.95987,-0.00833131,-1.501,0.197256,
[inf] ,4.96117,-0.00842709,-1.50081,0.191246,
[inf] ,4.96229,-0.00850788,-1.50062,0.186527,
[inf] ,4.96341,-0.0085865,-1.50042,0.183266,
[inf] ,4.96427,-0.00864543,-1.50042,0.167823,
[inf] ,4.96556,-0.00873163,-1.50023,0.160109,
[inf] ,4.96671,-0.00880593,-1.50023,0.145949,
[inf] ,4.96753,-0.00885785,-1.50004,0.139576,
[inf] ,4.96886,-0.00893974,-1.49985,0.138347,
[inf] ,4.96995,-0.00900507,-1.49985,0.128649,
[inf] ,4.97085,-0.00905701,-1.49966,0.126688,
[inf] ,4.97214,-0.00912967,-1.49966,0.114945,
[inf] ,4.97329,-0.00919165,-1.49966,0.0999238,
[inf] ,4.97438,-0.00924851,-1.49947,0.098023,
[inf] ,4.97521,-0.00929059,-1.49947,0.089406,
[inf] ,4.97656,-0.00935671,-1.49947,0.0780268,
[inf] ,4.97771,-0.00941031,-1.49947,0.0657743,
[inf] ,4.97881,-0.00945965,-1.49947,0.0558638,
[inf] ,4.97975,-0.00949987,-1.49947,0.0446122,
[inf] ,4.981,-0.00955113,-1.49947,0.0358792,
[inf] ,4.98212,-0.00959475,-1.49947,0.0280482,
[inf] ,4.98331,-0.00963885,-1.49947,0.0226331,
[inf] ,4.98421,-0.00967046,-1.49947,0.0172834,
[inf] ,4.98554,-0.00971478,-1.49947,0.0133524,
[inf] ,4.98667,-0.00974988,-1.49947,0.0106797,
[inf] ,4.98752,-0.0097746,-1.49947,0.00797025,
[inf] ,4.9889,-0.00981218,-1.49966,-0.00752496,
[inf] ,4.99001,-0.00984008,-1.49966,-0.0136973,
[inf] ,4.99087,-0.00985996,-1.49966,-0.0173045,
[inf] ,4.99219,-0.00988825,-1.49985,-0.0308761,
[inf] ,4.99333,-0.00990992,-1.49985,-0.0354976,
[inf] ,4.99446,-0.00992918,-1.50004,-0.0464707,
[inf] ,4.9953,-0.00994213,-1.50004,-0.0512445,
[inf] ,4.99665,-0.00995994,-1.50023,-0.0624593,
[inf] ,4.99775,-0.00997216,-1.50042,-0.0770428,
[inf] ,4.99887,-0.00998235,-1.50042,-0.0781453,
[inf] ,4.99979,-0.00998895,-1.50062,-0.0868728,
[inf] ,5.00106,-0.00999551,-1.50062,-0.0841753,
[inf] ,5.00218,-0.00999891,-1.50081,-0.0887215,
[inf] ,5.00302,-0.00999994,-1.501,-0.100421,
[inf] ,5.00437,-0.00999891,-1.50119,-0.110261,
[inf] ,5.00549,-0.00999553,-1.50138,-0.120043,
[inf] ,5.00665,-0.00998962,-1.50138,-0.116378,
[inf] ,5.00747,-0.00998402,-1.50158,-0.119679,
[inf] ,5.00881,-0.00997214,-1.50177,-0.124333,
[inf] ,5.00993,-0.0099597,-1.50196,-0.129427,
[inf] ,5.01077,-0.00994895,-1.50215,-0.138726,
[inf] ,5.01212,-0.00992883,-1.50234,-0.143991,
[inf] ,5.01325,-0.00990954,-1.50253,-0.148132,
[inf] ,5.01408,-0.00989377,-1.50273,-0.155006,
[inf] ,5.01541,-0.00986614,-1.50311,-0.172334,
[inf] ,5.01655,-0.0098398,-1.5033,-0.180706,
[inf] ,5.01772,-0.00981052,-1.50349,-0.183358,
[inf] ,5.01854,-0.00978855,-1.50368,-0.18646,
[inf] ,5.01998,-0.00974697,-1.50388,-0.184647,
[inf] ,5.02076,-0.00972271,-1.50426,-0.199568,
[inf] ,5.02207,-0.00967976,-1.50445,-0.202936,
[inf] ,5.0232,-0.00964038,-1.50484,-0.21556,
[inf] ,5.02435,-0.00959807,-1.50503,-0.217658,
[inf] ,5.0252,-0.00956507,-1.50522,-0.21798,
[inf] ,5.02651,-0.00951212,-1.5056,-0.226491,
[inf] ,5.02769,-0.00946198,-1.50579,-0.226635,
[inf] ,5.02847,-0.00942738,-1.50618,-0.239473,
[inf] ,5.0298,-0.00936565,-1.50656,-0.25164,
[inf] ,5.03093,-0.00931139,-1.50675,-0.251698,
[inf] ,5.03209,-0.00925284,-1.50714,-0.257313,
[inf] ,5.03297,-0.00920744,-1.50733,-0.256697,
[inf] ,5.03428,-0.00913662,-1.50771,-0.261621,
[inf] ,5.03541,-0.00907401,-1.50809,-0.268845,
[inf] ,5.03625,-0.00902571,-1.50848,-0.28368,
[inf] ,5.03761,-0.00894527,-1.50867,-0.279743,
[inf] ,5.03874,-0.00887566,-1.50905,-0.282478,
[inf] ,5.03993,-0.00880077,-1.50944,-0.285709,
[inf] ,5.04072,-0.00874956,-1.50982,-0.298289,
[inf] ,5.04201,-0.00866392,-1.5102,-0.305965,
[inf] ,5.04317,-0.00858466,-1.5104,-0.299582,
[inf] ,5.04401,-0.00852559,-1.51097,-0.316528,
[inf] ,5.04534,-0.00843039,-1.51135,-0.324455,
[inf] ,5.04647,-0.00834766,-1.51155,-0.317143,
[inf] ,5.04732,-0.00828362,-1.51212,-0.33226,
[inf] ,5.04866,-0.00818093,-1.51251,-0.338188,
[inf] ,5.04978,-0.00809337,-1.51289,-0.341038,
[inf] ,5.05092,-0.00800161,-1.51327,-0.341805,
[inf] ,5.05185,-0.00792626,-1.51366,-0.344445,
[inf] ,5.05317,-0.00781568,-1.51404,-0.34323,
[inf] ,5.0543,-0.00772004,-1.51461,-0.356266,
[inf] ,5.05542,-0.00762306,-1.515,-0.360476,
[inf] ,5.05628,-0.00754732,-1.51538,-0.366436,
[inf] ,5.05762,-0.00742777,-1.51576,-0.365109,
[inf] ,5.05873,-0.00732652,-1.51634,-0.376437,
[inf] ,5.05991,-0.00721717,-1.51672,-0.376191,
[inf] ,5.06073,-0.00714001,-1.51711,-0.380052,
[inf] ,5.06205,-0.00701441,-1.51768,-0.389441,
[inf] ,5.06317,-0.00690516,-1.51807,-0.390527,
[inf] ,5.06402,-0.00682221,-1.51845,-0.391561,
[inf] ,5.06536,-0.00668863,-1.51902,-0.399421,
[inf] ,5.06649,-0.00657456,-1.51941,-0.398438,
[inf] ,5.06733,-0.00648889,-1.51979,-0.397887,
[inf] ,5.06867,-0.00634936,-1.52037,-0.40429,
[inf] ,5.06974,-0.00623732,-1.52075,-0.403249,
[inf] ,5.07062,-0.00614423,-1.52133,-0.418542,
[inf] ,5.07205,-0.00599035,-1.52171,-0.413536,
[inf] ,5.07277,-0.00591257,-1.52209,-0.412235,
[inf] ,5.07407,-0.00577035,-1.52267,-0.417242,
[inf] ,5.0752,-0.00564453,-1.52324,-0.428062,
[inf] ,5.07642,-0.00550838,-1.52363,-0.424984,
[inf] ,5.07721,-0.00541895,-1.52401,-0.421755,
[inf] ,5.0783,-0.00529492,-1.52459,-0.429987,
[inf] ,5.07957,-0.00514859,-1.52497,-0.425065,
[inf] ,5.08041,-0.0050507,-1.52554,-0.434321,
[inf] ,5.08174,-0.00489552,-1.52612,-0.442153,
[inf] ,5.08286,-0.00476276,-1.52669,-0.452575,
[inf] ,5.08406,-0.00461922,-1.52727,-0.459405,
[inf] ,5.08519,-0.00448351,-1.52765,-0.453952,
[inf] ,5.08605,-0.00438004,-1.52823,-0.460775,
[inf] ,5.08736,-0.0042205,-1.52861,-0.451502,
[inf] ,5.08852,-0.00407753,-1.52919,-0.451145,
[inf] ,5.08932,-0.0039783,-1.52976,-0.462054,
[inf] ,5.0907,-0.0038077,-1.53034,-0.467574,
[inf] ,5.09189,-0.00365804,-1.53072,-0.461617,
[inf] ,5.09266,-0.00356135,-1.5313,-0.467091,
[inf] ,5.09396,-0.00339669,-1.53168,-0.456963,
[inf] ,5.09511,-0.00325052,-1.53226,-0.455549,
[inf] ,5.09627,-0.0031019,-1.53283,-0.457696,
[inf] ,5.09715,-0.00298862,-1.53341,-0.468029,
[inf] ,5.09848,-0.0028168,-1.53379,-0.459806,
[inf] ,5.09964,-0.00266647,-1.53436,-0.459284,
[inf] ,5.10047,-0.00255778,-1.53494,-0.46887,
[inf] ,5.1018,-0.00238407,-1.53532,-0.460425,
[inf] ,5.10291,-0.00223814,-1.5359,-0.459735,
[inf] ,5.10383,-0.00211706,-1.53647,-0.468877,
[inf] ,5.10511,-0.00194866,-1.53705,-0.473564,
[inf] ,5.10623,-0.00179921,-1.53743,-0.465746,
[inf] ,5.10735,-0.00165001,-1.53801,-0.46499,
[inf] ,5.10821,-0.00153646,-1.53839,-0.459617,
[inf] ,5.10951,-0.00136175,-1.53897,-0.458771,
[inf] ,5.11065,-0.00120926,-1.53954,-0.463073,
[inf] ,5.11186,-0.00104682,-1.53992,-0.456374,
[inf] ,5.11262,-0.000945405,-1.5405,-0.461936,
[inf] ,5.11392,-0.000770823,-1.54108,-0.465634,
[inf] ,5.11507,-0.000615679,-1.54165,-0.471784,
[inf] ,5.11621,-0.000461869,-1.54203,-0.464217,
[inf] ,5.11706,-0.000346944,-1.54261,-0.468429,
[inf] ,5.11837,-0.000170021,-1.54299,-0.45779,
[inf] ,5.1195,-1.73438e-05,-1.54338,-0.445368,
[inf] ,5.12036,9.76747e-05,-1.54395,-0.44757,
[inf] ,5.12168,0.000276921,-1.54453,-0.450567,
[inf] ,5.12282,0.000430858,-1.54491,-0.444211,
[inf] ,5.12372,0.000550997,-1.54549,-0.451073,
[inf] ,5.12499,0.000722636,-1.54587,-0.442216,
[inf] ,5.12614,0.000877521,-1.54644,-0.442535,
[inf] ,5.12728,0.00103005,-1.54683,-0.435125,
[inf] ,5.12817,0.00114961,-1.5474,-0.440866,
[inf] ,5.12951,0.00132925,-1.54798,-0.445877,
[inf] ,5.13062,0.00147788,-1.54836,-0.441284,
[inf] ,5.13145,0.00158914,-1.54875,-0.435164,
[inf] ,5.13277,0.00176402,-1.54932,-0.435873,
[inf] ,5.13389,0.0019133,-1.5497,-0.429785,
[inf] ,5.13474,0.00202594,-1.55028,-0.438043,
[inf] ,5.13608,0.00220208,-1.55066,-0.430742,
[inf] ,5.13721,0.00235063,-1.55105,-0.419811,
[inf] ,5.13835,0.00250058,-1.55143,-0.409195,
[inf] ,5.13921,0.00261191,-1.55201,-0.415095,
[inf] ,5.14054,0.0027848,-1.55239,-0.408848,
[inf] ,5.14169,0.00293395,-1.55277,-0.401635,
[inf] ,5.1425,0.0030387,-1.55335,-0.410455,
[inf] ,5.14388,0.00321501,-1.55373,-0.40825,
[inf] ,5.14466,0.00331442,-1.55411,-0.406078,
[inf] ,5.14597,0.00348163,-1.5545,-0.397163,
[inf] ,5.1471,0.00362422,-1.55488,-0.388965,
[inf] ,5.14797,0.00373356,-1.55546,-0.397813,
[inf] ,5.14929,0.00389753,-1.55584,-0.395201,
[inf] ,5.15043,0.00403891,-1.55622,-0.389396,
[inf] ,5.15156,0.00417824,-1.55661,-0.383292,
[inf] ,5.1524,0.00428051,-1.55699,-0.380161,
[inf] ,5.15374,0.00444389,-1.55737,-0.373363,
[inf] ,5.15489,0.00458183,-1.55776,-0.36754,
[inf] ,5.15576,0.00468638,-1.55814,-0.364585,
[inf] ,5.15701,0.00483478,-1.55852,-0.360868,
[inf] ,5.15815,0.00496845,-1.55872,-0.346432,
[inf] ,5.15899,0.00506689,-1.55929,-0.354385,
[inf] ,5.16033,0.00522144,-1.55948,-0.340882,
[inf] ,5.16146,0.00535081,-1.55987,-0.333868,
[inf] ,5.1626,0.00548098,-1.56025,-0.330955,
[inf] ,5.16342,0.00557301,-1.56063,-0.334011,
[inf] ,5.16476,0.00572263,-1.56102,-0.333615,
[inf] ,5.16587,0.00584421,-1.56121,-0.322648,
[inf] ,5.16674,0.00593965,-1.56159,-0.320099,
[inf] ,5.16807,0.00608335,-1.56198,-0.318351,
[inf] ,5.16918,0.00620159,-1.56217,-0.307757,
[inf] ,5.17002,0.00628952,-1.56255,-0.306786,
[inf] ,5.17134,0.00642757,-1.56274,-0.293862,
[inf] ,5.17248,0.0065446,-1.56313,-0.290939,
[inf] ,5.17367,0.00666462,-1.56332,-0.281299,
[inf] ,5.17444,0.00674175,-1.5637,-0.28292,
[inf] ,5.17585,0.00688121,-1.56389,-0.274553,
[inf] ,5.17663,0.00695713,-1.56409,-0.263152,
[inf] ,5.1779,0.00707955,-1.56428,-0.249207,
[inf] ,5.17902,0.00718571,-1.56466,-0.249301,
[inf] ,5.18022,0.00729715,-1.56485,-0.243447,
[inf] ,5.18105,0.00737394,-1.56504,-0.236133,
[inf] ,5.18239,0.00749411,-1.56524,-0.226044,
[inf] ,5.18351,0.00759371,-1.56543,-0.217731,
[inf] ,5.18436,0.00766796,-1.56562,-0.210287,
[inf] ,5.18572,0.00778426,-1.56581,-0.202425,
[inf] ,5.18684,0.00787811,-1.566,-0.195104,
[inf] ,5.18807,0.00797938,-1.56619,-0.189217,
[inf] ,5.18893,0.0080489,-1.56639,-0.185705,
[inf] ,5.19024,0.00815274,-1.56658,-0.181947,
[inf] ,5.19138,0.00824112,-1.56677,-0.179518,
[inf] ,5.19222,0.00830474,-1.56696,-0.179131,
[inf] ,5.19355,0.00840335,-1.56696,-0.163395,
[inf] ,5.19472,0.0084877,-1.56715,-0.154985,
[inf] ,5.19595,0.00857419,-1.56715,-0.142023,
[inf] ,5.1967,0.00862592,-1.56734,-0.135967,
[inf] ,5.19799,0.00871291,-1.56734,-0.121784,
[inf] ,5.19913,0.0087874,-1.56754,-0.118725,
[inf] ,5.19999,0.0088421,-1.56754,-0.107833,
[inf] ,5.20131,0.00892405,-1.56773,-0.107204,
[inf] ,5.20246,0.00899279,-1.56773,-0.0996314,
[inf] ,5.20328,0.00904083,-1.56773,-0.0868404,
[inf] ,5.20465,0.00911815,-1.56773,-0.0735578,
[inf] ,5.20576,0.00917876,-1.56773,-0.0609671,
[inf] ,5.20688,0.00923797,-1.56792,-0.0629067,
[inf] ,5.20778,0.00928366,-1.56792,-0.0595168,
[inf] ,5.20902,0.00934472,-1.56792,-0.052942,
[inf] ,5.21017,0.00939891,-1.56792,-0.0451864,
[inf] ,5.21132,0.00945083,-1.56792,-0.0385985,
[inf] ,5.2122,0.00948861,-1.56773,-0.0167161,
[inf] ,5.21351,0.00954299,-1.56773,-0.00546064,
[inf] ,5.21466,0.00958828,-1.56773,0.00100046,
[inf] ,5.21585,0.00963266,-1.56773,0.00370709,
[inf] ,5.21665,0.00966114,-1.56754,0.0197611,
[inf] ,5.21794,0.00970475,-1.56754,0.0255497,
[inf] ,5.21907,0.00974041,-1.56754,0.0262987,
[inf] ,5.21995,0.00976656,-1.56734,0.0393871,
[inf] ,5.22126,0.00980286,-1.56734,0.041943,
[inf] ,5.22238,0.00983171,-1.56715,0.053658,
[inf] ,5.22352,0.00985864,-1.56715,0.055037,
[inf] ,5.22437,0.0098773,-1.56696,0.066599,
[inf] ,5.22573,0.00990429,-1.56677,0.0793152,
[inf] ,5.22684,0.00992389,-1.56677,0.0797708,
[inf] ,5.228,0.00994194,-1.56658,0.0858628,
[inf] ,5.22884,0.00995345,-1.56639,0.0986003,
[inf] ,5.23018,0.00996931,-1.56619,0.109574,
[inf] ,5.23129,0.00997992,-1.56619,0.106891,
[inf] ,5.23215,0.00998657,-1.566,0.111687,
[inf] ,5.23346,0.00999419,-1.56581,0.116903,
[inf] ,5.2343,0.00999741,-1.56562,0.126726,
[inf] ,5.23566,0.0099999,-1.56543,0.132858,
[inf] ,5.23646,0.0099998,-1.56524,0.142279,
[inf] ,5.2378,0.00999702,-1.56504,0.148028,
[inf] ,5.23892,0.00999215,-1.56485,0.152663,
[inf] ,5.24006,0.00998486,-1.56466,0.155675,
[inf] ,5.24092,0.00997782,-1.56447,0.161113,
[inf] ,5.24223,0.0099645,-1.56409,0.176704,
[inf] ,5.24334,0.00995078,-1.56389,0.184574,
[inf] ,5.24451,0.00993389,-1.5637,0.186865,
[inf] ,5.2453,0.00992103,-1.56351,0.18965,
[inf] ,5.24668,0.009896,-1.56313,0.203051,
[inf] ,5.2479,0.00987106,-1.56293,0.204256,
[inf] ,5.24871,0.00985296,-1.56255,0.219926,
[inf] ,5.25,0.00982151,-1.56236,0.221927,
[inf] ,5.25113,0.0097919,-1.56198,0.231123,
[inf] ,5.25199,0.00976762,-1.56178,0.235063,
[inf] ,5.25331,0.00972772,-1.5614,0.244042,
[inf] ,5.25444,0.0096912,-1.56121,0.242688,
[inf] ,5.25528,0.00966261,-1.56083,0.25361,
[inf] ,5.25667,0.00961273,-1.56044,0.261456,
[inf] ,5.25751,0.00958098,-1.56006,0.277015,
[inf] ,5.25884,0.00952768,-1.55967,0.2882,
[inf] ,5.26002,0.00947835,-1.55948,0.282547,
[inf] ,5.26113,0.00942925,-1.5591,0.28402,
[inf] ,5.26197,0.00939089,-1.55872,0.293644,
[inf] ,5.2633,0.00932767,-1.55833,0.300125,
[inf] ,5.26446,0.00927048,-1.55795,0.306369,
[inf] ,5.26556,0.00921347,-1.55757,0.311056,
[inf] ,5.2663,0.00917439,-1.55718,0.320897,
[inf] ,5.26779,0.00909256,-1.5568,0.324628,
[inf] ,5.26847,0.00905402,-1.55642,0.332242,
[inf] ,5.26988,0.00897157,-1.55584,0.347854,
[inf] ,5.271,0.00890364,-1.55546,0.355794,
[inf] ,5.27216,0.00883126,-1.55507,0.357385,
[inf] ,5.27303,0.00877568,-1.55469,0.361056,
[inf] ,5.27434,0.00868912,-1.55411,0.37213,
[inf] ,5.27547,0.00861288,-1.55373,0.374814,
[inf] ,5.27632,0.00855366,-1.55335,0.378873,
[inf] ,5.27767,0.00845805,-1.55277,0.388897,
[inf] ,5.27879,0.00837613,-1.55239,0.390392,
[inf] ,5.27974,0.00830583,-1.55181,0.403556,
[inf] ,5.28102,0.00820852,-1.55143,0.40254,
[inf] ,5.28216,0.0081191,-1.55085,0.410294,
[inf] ,5.28331,0.0080279,-1.55047,0.408294,
[inf] ,5.28413,0.00796108,-1.5499,0.420856,
[inf] ,5.28547,0.00785047,-1.54951,0.417802,
[inf] ,5.28664,0.00775174,-1.54894,0.422441,
[inf] ,5.28748,0.00767978,-1.54836,0.437924,
[inf] ,5.2888,0.00756408,-1.54798,0.434817,
[inf] ,5.28993,0.00746324,-1.5474,0.438747,
[inf] ,5.29078,0.00738719,-1.54683,0.453623,
[inf] ,5.2921,0.00726527,-1.54625,0.461143,
[inf] ,5.29322,0.00716036,-1.54587,0.455738,
[inf] ,5.29437,0.00705161,-1.54529,0.456697,
[inf] ,5.29521,0.00697017,-1.54472,0.46738,
[inf] ,5.29655,0.00683971,-1.54414,0.472037,
[inf] ,5.2977,0.00672544,-1.54357,0.477137,
[inf] ,5.29849,0.00664603,-1.54299,0.490585,
[inf] ,5.2999,0.00650342,-1.54261,0.481372,
[inf] ,5.30063,0.00642752,-1.54203,0.485149,
[inf] ,5.30202,0.00628254,-1.54146,0.485493,
[inf] ,5.3029,0.0061902,-1.54088,0.494214,
[inf] ,5.30422,0.00604884,-1.54031,0.49509,
[inf] ,5.30535,0.0059271,-1.53973,0.497031,
[inf] ,5.30646,0.00580575,-1.53897,0.513147,
[inf] ,5.30771,0.00566786,-1.53858,0.50777,
[inf] ,5.30846,0.00558416,-1.53801,0.51038,
[inf] ,5.30978,0.00543523,-1.53724,0.522332,
[inf] ,5.31089,0.00530895,-1.53686,0.515533,
[inf] ,5.31169,0.00521678,-1.53609,0.530717,
[inf] ,5.31308,0.00505601,-1.53551,0.532959,
[inf] ,5.31422,0.00492228,-1.53494,0.53176,
[inf] ,5.31537,0.00478715,-1.53436,0.529258,
[inf] ,5.31622,0.00468597,-1.5336,0.545942,
[inf] ,5.31754,0.00452793,-1.53302,0.54788,
[inf] ,5.3187,0.00438702,-1.53245,0.546449,
[inf] ,5.31949,0.00429094,-1.53187,0.549514,
[inf] ,5.32083,0.00412709,-1.5313,0.544635,
[inf] ,5.32193,0.00399076,-1.53053,0.553401,
[inf] ,5.32309,0.00384706,-1.52995,0.553774,
[inf] ,5.32397,0.00373751,-1.52919,0.570755,
[inf] ,5.32535,0.00356445,-1.5288,0.556657,
[inf] ,5.32619,0.00345827,-1.52804,0.563966,
[inf] ,5.32751,0.00328989,-1.52746,0.559756,
[inf] ,5.32872,0.00313533,-1.52689,0.552064,
[inf] ,5.32953,0.00303079,-1.52612,0.564685,
[inf] ,5.33088,0.0028574,-1.52554,0.562421,
[inf] ,5.33202,0.00270906,-1.52497,0.557358,
[inf] ,5.33286,0.00259947,-1.5242,0.571084,
[inf] ,5.33419,0.00242581,-1.52363,0.569528,
[inf] ,5.33534,0.00227478,-1.52286,0.577081,
[inf] ,5.33649,0.00212412,-1.52248,0.563408,
[inf] ,5.33734,0.00201133,-1.52171,0.57011,
[inf] ,5.33869,0.00183314,-1.52094,0.579292,
[inf] ,5.33984,0.00167991,-1.52056,0.565438,
[inf] ,5.34064,0.00157268,-1.51979,0.573579,
[inf] ,5.34196,0.00139739,-1.51922,0.569389,
[inf] ,5.34308,0.00124685,-1.51864,0.563249,
[inf] ,5.34396,0.00112943,-1.51787,0.574971,
