[inf] ,5.15734,0.00371667,-1.5311,1.05699,
[inf] ,5.15842,0.00360152,-1.52976,1.07427,
[inf] ,5.15972,0.00346144,-1.52861,1.07332,
[inf] ,5.16087,0.0033376,-1.52727,1.08094,
[inf] ,5.16199,0.00321603,-1.52612,1.07959,
[inf] ,5.16311,0.00309337,-1.52497,1.07347,
[inf] ,5.16424,0.00296964,-1.52382,1.06786,
[inf] ,5.16507,0.00287792,-1.52248,1.08644,
[inf] ,5.16641,0.00273067,-1.52133,1.0845,
[inf] ,5.16755,0.00260377,-1.51998,1.09349,
[inf] ,5.16872,0.00247374,-1.51883,1.08686,
[inf] ,5.16983,0.00234997,-1.51787,1.06867,
[inf] ,5.1707,0.00225294,-1.51653,1.0801,
[inf] ,5.17199,0.00210738,-1.51538,1.07479,
[inf] ,5.17312,0.00198073,-1.51404,1.08035,
[inf] ,5.17423,0.00185568,-1.51289,1.07962,
[inf] ,5.17537,0.00172625,-1.51193,1.06361,
[inf] ,5.17621,0.00163136,-1.51059,1.07665,
[inf] ,5.17756,0.00147754,-1.50944,1.07198,
[inf] ,5.17866,0.00135198,-1.50829,1.06508,
[inf] ,5.17979,0.00122357,-1.50694,1.07255,
[inf] ,5.18094,0.00109232,-1.50599,1.05863,
[inf] ,5.18176,0.000998995,-1.50484,1.0587,
[inf] ,5.18313,0.000842116,-1.50349,1.06322,
[inf] ,5.18425,0.000713019,-1.50234,1.06321,
[inf] ,5.18534,0.00058782,-1.50138,1.04931,
[inf] ,5.18617,0.00049251,-1.50023,1.05014,
[inf] ,5.18754,0.000335096,-1.49889,1.05577,
[inf] ,5.18873,0.000198066,-1.49774,1.04972,
[inf] ,5.18988,6.58287e-05,-1.49678,1.03327,
[inf] ,5.1907,-2.75508e-05,-1.49544,1.04844,
[inf] ,5.19203,-0.000180836,-1.49429,1.0468,
[inf] ,5.19316,-0.000310861,-1.49314,1.04293,
[inf] ,5.1943,-0.000441752,-1.49199,1.03877,
[inf] ,5.19541,-0.000569008,-1.49084,1.03654,
[inf] ,5.19663,-0.000709709,-1.49007,1.00948,
[inf] ,5.19738,-0.000794682,-1.48873,1.02068,
[inf] ,5.19875,-0.000952773,-1.48758,1.02091,
[inf] ,5.19983,-0.00107576,-1.48643,1.02059,
[inf] ,5.20099,-0.00120863,-1.48528,1.01813,
[inf] ,5.20214,-0.00133923,-1.48451,0.993801,
[inf] ,5.20297,-0.00143421,-1.48317,1.00586,
[inf] ,5.20434,-0.0015895,-1.48202,1.0038,
[inf] ,5.20556,-0.00172842,-1.48106,0.987582,
[inf] ,5.20637,-0.0018202,-1.47991,0.991814,
[inf] ,5.20771,-0.00197083,-1.47895,0.975788,
[inf] ,5.20885,-0.00209986,-1.4778,0.969712,
[inf] ,5.20999,-0.00222707,-1.47665,0.971484,
[inf] ,5.2111,-0.00235133,-1.47588,0.951928,
[inf] ,5.21197,-0.00244879,-1.47454,0.97103,
[inf] ,5.2133,-0.00259645,-1.47358,0.963097,
[inf] ,5.2144,-0.00271918,-1.47281,0.94156,
[inf] ,5.21524,-0.00281146,-1.47147,0.960424,
[inf] ,5.21665,-0.00296669,-1.4707,0.941651,
[inf] ,5.21728,-0.00303624,-1.46955,0.95002,
[inf] ,5.21862,-0.00318226,-1.46859,0.941205,
[inf] ,5.21973,-0.00330312,-1.46764,0.928506,
[inf] ,5.22088,-0.00342733,-1.46668,0.915544,
[inf] ,5.22198,-0.00354622,-1.46572,0.906177,
[inf] ,5.22282,-0.00363605,-1.46457,0.921157,
[inf] ,5.22415,-0.00377874,-1.46361,0.917614,
[inf] ,5.22525,-0.00389566,-1.46284,0.900904,
[inf] ,5.22608,-0.0039835,-1.46188,0.896301,
[inf] ,5.2274,-0.00412164,-1.46073,0.900436,
[inf] ,5.22859,-0.00424625,-1.45997,0.88452,
[inf] ,5.22936,-0.00432573,-1.45901,0.884713,
[inf] ,5.23068,-0.0044623,-1.45805,0.877636,
[inf] ,5.2318,-0.0045774,-1.45709,0.872453,
[inf] ,5.23295,-0.00469478,-1.45632,0.856019,
[inf] ,5.23381,-0.00478116,-1.45536,0.854777,
[inf] ,5.23512,-0.00491303,-1.45441,0.849477,
[inf] ,5.23624,-0.0050253,-1.45364,0.833931,
[inf] ,5.23719,-0.00511965,-1.45268,0.831644,
[inf] ,5.23824,-0.0052227,-1.45191,0.822819,
[inf] ,5.23932,-0.00532841,-1.45095,0.823191,
[inf] ,5.24044,-0.00543715,-1.45019,0.814488,
[inf] ,5.24142,-0.0055312,-1.44923,0.819628,
[inf] ,5.24273,-0.00565541,-1.44865,0.79676,
[inf] ,5.24357,-0.00573566,-1.44769,0.794011,
[inf] ,5.24493,-0.00586288,-1.44693,0.779892,
[inf] ,5.24581,-0.0059441,-1.44597,0.785855,
[inf] ,5.24711,-0.00606393,-1.44539,0.765917,
[inf] ,5.24793,-0.00613882,-1.44443,0.768529,
[inf] ,5.24927,-0.00625964,-1.44386,0.748368,
[inf] ,5.25011,-0.00633424,-1.4429,0.751937,
[inf] ,5.25144,-0.0064522,-1.44213,0.743216,
[inf] ,5.25265,-0.00655788,-1.44156,0.721922,
[inf] ,5.25341,-0.00662387,-1.44079,0.714077,
[inf] ,5.25474,-0.00673691,-1.44002,0.703965,
[inf] ,5.25586,-0.00683204,-1.43926,0.698089,
[inf] ,5.25671,-0.00690309,-1.43849,0.700661,
[inf] ,5.25803,-0.00701204,-1.43792,0.685602,
[inf] ,5.25888,-0.00708131,-1.43715,0.682772,
[inf] ,5.2602,-0.00718752,-1.43657,0.666085,
[inf] ,5.2611,-0.00725941,-1.43581,0.662392,
[inf] ,5.26243,-0.00736351,-1.43504,0.657454,
[inf] ,5.26356,-0.00745089,-1.43446,0.643517,
[inf] ,5.2647,-0.00753769,-1.43389,0.625346,
[inf] ,5.26582,-0.00762214,-1.43312,0.620449,
[inf] ,5.26696,-0.0077062,-1.43255,0.610021,
[inf] ,5.26783,-0.00776922,-1.43197,0.600753,
[inf] ,5.26918,-0.00786638,-1.4314,0.586993,
[inf] ,5.27003,-0.00792635,-1.43082,0.57811,
[inf] ,5.27135,-0.00801785,-1.43025,0.564729,
[inf] ,5.27255,-0.00809942,-1.42967,0.554464,
[inf] ,5.2733,-0.00815004,-1.42909,0.552491,
[inf] ,5.27464,-0.00823836,-1.42852,0.544725,
[inf] ,5.27578,-0.00831145,-1.42814,0.527196,
[inf] ,5.27664,-0.00836635,-1.42756,0.519259,
[inf] ,5.27796,-0.00844829,-1.42699,0.512041,
[inf] ,5.2791,-0.00851782,-1.4266,0.496573,
[inf] ,5.28007,-0.00857597,-1.42622,0.477651,
[inf] ,5.28143,-0.00865495,-1.42564,0.468405,
[inf] ,5.2826,-0.00872179,-1.42526,0.455195,
[inf] ,5.28342,-0.00876731,-1.42468,0.455731,
[inf] ,5.28483,-0.00884415,-1.42449,0.431702,
[inf] ,5.2857,-0.00889077,-1.42392,0.426298,
[inf] ,5.28701,-0.00895872,-1.42353,0.41466,
[inf] ,5.28816,-0.00901649,-1.42315,0.402209,
[inf] ,5.28931,-0.0090728,-1.42277,0.39215,
[inf] ,5.29017,-0.00911423,-1.42238,0.38515,
[inf] ,5.29147,-0.00917477,-1.42219,0.361412,
[inf] ,5.29267,-0.00922848,-1.42181,0.350026,
[inf] ,5.29345,-0.00926257,-1.42142,0.346131,
[inf] ,5.29477,-0.00931888,-1.42123,0.328317,
[inf] ,5.29591,-0.00936571,-1.42085,0.319661,
[inf] ,5.29708,-0.00941214,-1.42066,0.304997,
[inf] ,5.29794,-0.00944486,-1.42027,0.301065,
[inf] ,5.29927,-0.00949415,-1.42008,0.287082,
[inf] ,5.30039,-0.00953391,-1.41989,0.271355,
[inf] ,5.30136,-0.00956681,-1.4197,0.254111,
[inf] ,5.30272,-0.00961133,-1.41951,0.238247,
[inf] ,5.30383,-0.00964579,-1.41932,0.226518,
[inf] ,5.30468,-0.00967094,-1.41912,0.216007,
[inf] ,5.306,-0.00970855,-1.41893,0.20621,
[inf] ,5.30715,-0.0097394,-1.41874,0.198258,
[inf] ,5.30825,-0.00976736,-1.41874,0.181304,
[inf] ,5.30911,-0.00978807,-1.41855,0.170213,
[inf] ,5.31045,-0.00981842,-1.41836,0.165078,
[inf] ,5.31127,-0.00983581,-1.41836,0.148484,
[inf] ,5.31268,-0.00986379,-1.41836,0.132755,
[inf] ,5.31344,-0.00987772,-1.41817,0.125189,
[inf] ,5.31478,-0.00990072,-1.41817,0.111211,
[inf] ,5.31591,-0.0099181,-1.41817,0.0945375,
[inf] ,5.31707,-0.00993425,-1.41817,0.0810711,
[inf] ,5.3179,-0.00994473,-1.41817,0.0653345,
[inf] ,5.31926,-0.00995987,-1.41817,0.0525242,
[inf] ,5.32039,-0.00997071,-1.41817,0.0432441,
[inf] ,5.32125,-0.00997777,-1.41817,0.0333877,
[inf] ,5.3226,-0.00998695,-1.41817,0.0261809,
[inf] ,5.32373,-0.0099927,-1.41817,0.0209779,
[inf] ,5.32462,-0.00999611,-1.41836,0.00147203,
[inf] ,5.32592,-0.00999915,-1.41836,-0.00775044,
[inf] ,5.32706,-0.01,-1.41855,-0.0224649,
[inf] ,5.32789,-0.00999953,-1.41855,-0.0320753,
[inf] ,5.32927,-0.00999673,-1.41874,-0.0468266,
[inf] ,5.3304,-0.00999258,-1.41874,-0.0502522,
[inf] ,5.33126,-0.00998826,-1.41893,-0.0632888,
[inf] ,5.33265,-0.00997924,-1.41912,-0.0753212,
[inf] ,5.33342,-0.00997318,-1.41932,-0.0931017,
[inf] ,5.33474,-0.00996094,-1.41951,-0.106801,
[inf] ,5.33586,-0.00994869,-1.4197,-0.119084,
[inf] ,5.33701,-0.00993451,-1.4197,-0.116232,
[inf] ,5.33784,-0.00992305,-1.42008,-0.13497,
[inf] ,5.33921,-0.00990241,-1.42027,-0.145105,
[inf] ,5.3403,-0.00988402,-1.42047,-0.151317,
[inf] ,5.34116,-0.00986859,-1.42066,-0.159333,
[inf] ,5.34247,-0.00984307,-1.42085,-0.16311,
[inf] ,5.34362,-0.00981885,-1.42123,-0.17999,
[inf] ,5.34483,-0.0097916,-1.42142,-0.184896,
[inf] ,5.34566,-0.0097718,-1.42181,-0.204324,
[inf] ,5.34699,-0.00973806,-1.422,-0.208988,
[inf] ,5.34812,-0.00970791,-1.42219,-0.20864,
[inf] ,5.34898,-0.00968374,-1.42258,-0.221785,
[inf] ,5.35029,-0.00964499,-1.42296,-0.235937,
[inf] ,5.35141,-0.00960999,-1.42334,-0.252435,
[inf] ,5.35267,-0.00956921,-1.42353,-0.252893,
[inf] ,5.35343,-0.00954319,-1.42392,-0.263767,
[inf] ,5.35475,-0.00949685,-1.4243,-0.273393,
[inf] ,5.35587,-0.00945561,-1.42468,-0.284231,
[inf] ,5.35704,-0.009411,-1.42507,-0.291804,
[inf] ,5.35787,-0.00937846,-1.42545,-0.305167,
[inf] ,5.35917,-0.00932549,-1.42584,-0.313009,
[inf] ,5.36029,-0.009278,-1.42622,-0.318247,
[inf] ,5.36115,-0.00924069,-1.4266,-0.328087,
[inf] ,5.36247,-0.00918161,-1.42699,-0.331666,
[inf] ,5.36361,-0.00912902,-1.42737,-0.333984,
[inf] ,5.36443,-0.00909031,-1.42794,-0.356242,
[inf] ,5.36586,-0.00902021,-1.42833,-0.359137,
[inf] ,5.367,-0.00896284,-1.4289,-0.370779,
[inf] ,5.36782,-0.00892052,-1.42929,-0.381729,
[inf] ,5.36918,-0.00884918,-1.42986,-0.393719,
[inf] ,5.37029,-0.0087889,-1.43025,-0.396034,
[inf] ,5.37145,-0.00872459,-1.43082,-0.40451,
[inf] ,5.37231,-0.00867578,-1.4314,-0.424252,
[inf] ,5.37364,-0.00859853,-1.43178,-0.423917,
[inf] ,5.37478,-0.00853074,-1.43235,-0.429771,
[inf] ,5.3757,-0.008475,-1.43293,-0.443593,
[inf] ,5.37704,-0.00839214,-1.43351,-0.45164,
[inf] ,5.37816,-0.00832172,-1.43389,-0.447905,
[inf] ,5.379,-0.00826757,-1.43466,-0.470364,
[inf] ,5.38035,-0.00817944,-1.43523,-0.480458,
[inf] ,5.38151,-0.0081019,-1.43561,-0.475172,
[inf] ,5.38233,-0.00804613,-1.43638,-0.495279,
[inf] ,5.38367,-0.00795388,-1.43696,-0.502448,
[inf] ,5.38485,-0.00787091,-1.43753,-0.503911,
[inf] ,5.38573,-0.00780815,-1.4383,-0.526462,
[inf] ,5.38704,-0.007713,-1.43887,-0.531773,
[inf] ,5.38816,-0.00763009,-1.43945,-0.532894,
[inf] ,5.38903,-0.00756549,-1.44002,-0.537892,
[inf] ,5.39036,-0.00746482,-1.44079,-0.548513,
[inf] ,5.39151,-0.00737578,-1.44137,-0.550196,
[inf] ,5.39234,-0.00731123,-1.44213,-0.569751,
[inf] ,5.39367,-0.00720547,-1.44271,-0.570254,
[inf] ,5.3948,-0.00711532,-1.44328,-0.566046,
[inf] ,5.39563,-0.0070476,-1.44405,-0.58041,
[inf] ,5.39699,-0.00693579,-1.44482,-0.590289,
[inf] ,5.39812,-0.00684176,-1.44539,-0.589513,
[inf] ,5.39903,-0.00676472,-1.44616,-0.60104,
[inf] ,5.40036,-0.00665198,-1.44693,-0.608787,
[inf] ,5.40153,-0.0065504,-1.44769,-0.616258,
[inf] ,5.40237,-0.00647754,-1.44846,-0.634797,
[inf] ,5.40369,-0.00636115,-1.44923,-0.644197,
[inf] ,5.40489,-0.00625389,-1.4498,-0.635495,
[inf] ,5.40574,-0.00617759,-1.45076,-0.65602,
[inf] ,5.40706,-0.00605751,-1.45153,-0.663151,
[inf] ,5.40818,-0.00595388,-1.4521,-0.655776,
[inf] ,5.40904,-0.00587432,-1.45287,-0.65995,
[inf] ,5.4101,-0.00577486,-1.45383,-0.682434,
[inf] ,5.41143,-0.00565008,-1.4546,-0.688241,
[inf] ,5.41265,-0.00553357,-1.45517,-0.678143,
[inf] ,5.41341,-0.00546085,-1.45613,-0.694216,
[inf] ,5.41473,-0.00533219,-1.4569,-0.696558,
[inf] ,5.41588,-0.00522072,-1.45786,-0.709951,
[inf] ,5.41704,-0.0051057,-1.45843,-0.700373,
[inf] ,5.41787,-0.00502399,-1.45939,-0.715314,
[inf] ,5.41919,-0.00489176,-1.46035,-0.729284,
[inf] ,5.42033,-0.00477761,-1.46092,-0.72024,
[inf] ,5.42117,-0.00469171,-1.46188,-0.733603,
[inf] ,5.42251,-0.00455507,-1.46284,-0.745987,
[inf] ,5.42363,-0.00444086,-1.46361,-0.746668,
[inf] ,5.42485,-0.0043142,-1.46438,-0.739163,
[inf] ,5.42564,-0.00423259,-1.46534,-0.756228,
[inf] ,5.42692,-0.00409782,-1.4661,-0.753573,
[inf] ,5.42805,-0.00397937,-1.46687,-0.746875,
[inf] ,5.42891,-0.00388823,-1.46783,-0.759614,
[inf] ,5.43026,-0.00374473,-1.46879,-0.767181,
[inf] ,5.43139,-0.00362467,-1.46975,-0.778336,
[inf] ,5.43253,-0.00350229,-1.47051,-0.776191,
[inf] ,5.43337,-0.00341154,-1.47147,-0.79071,
[inf] ,5.43469,-0.00326781,-1.47224,-0.785282,
[inf] ,5.43555,-0.00317407,-1.4732,-0.797619,
[inf] ,5.43691,-0.00302548,-1.47416,-0.798502,
[inf] ,5.43805,-0.00290071,-1.47492,-0.791838,
[inf] ,5.43885,-0.00281265,-1.47588,-0.802644,
[inf] ,5.44018,-0.00266511,-1.47665,-0.794864,
[inf] ,5.44105,-0.00256811,-1.47761,-0.802722,
[inf] ,5.44238,-0.00242099,-1.47876,-0.820711,
[inf] ,5.4436,-0.00228396,-1.47972,-0.826786,
[inf] ,5.44475,-0.00215535,-1.48048,-0.815844,
[inf] ,5.44561,-0.00205878,-1.48144,-0.823727,
[inf] ,5.44689,-0.00191373,-1.4824,-0.82487,
[inf] ,5.44803,-0.00178523,-1.48336,-0.82808,
[inf] ,5.4492,-0.0016528,-1.48413,-0.817495,
[inf] ,5.45005,-0.00155631,-1.48509,-0.82199,
[inf] ,5.45136,-0.00140721,-1.48604,-0.821867,
[inf] ,5.45251,-0.00127628,-1.487,-0.823975,
[inf] ,5.45337,-0.00117812,-1.48796,-0.834526,
[inf] ,5.4547,-0.00102611,-1.48892,-0.836476,
[inf] ,5.45582,-0.000897676,-1.48969,-0.826988,
[inf] ,5.45674,-0.000792713,-1.49084,-0.843302,
[inf] ,5.45808,-0.000639354,-1.4918,-0.846064,
[inf] ,5.45925,-0.000504452,-1.49256,-0.833202,
[inf] ,5.4601,-0.000406918,-1.49371,-0.851325,
[inf] ,5.46143,-0.000253823,-1.49448,-0.839997,
[inf] ,5.46258,-0.000121828,-1.49544,-0.836026,
[inf] ,5.46341,-2.61507e-05,-1.4964,-0.844595,
[inf] ,5.46481,0.0001345,-1.49736,-0.840231,
[inf] ,5.46566,0.000232808,-1.49832,-0.848553,
[inf] ,5.46695,0.000381202,-1.49927,-0.848128,
[inf] ,5.46808,0.000510562,-1.50023,-0.848719,
[inf] ,5.46923,0.000642247,-1.501,-0.836595,
[inf] ,5.47007,0.000738845,-1.50196,-0.840317,
[inf] ,5.47141,0.000892774,-1.50273,-0.82744,
[inf] ,5.47221,0.00098391,-1.50368,-0.830379,
[inf] ,5.47328,0.00110606,-1.50464,-0.83875,
[inf] ,5.47462,0.00125964,-1.50579,-0.852021,
[inf] ,5.47573,0.0013864,-1.50675,-0.857969,
[inf] ,5.47694,0.00152407,-1.50771,-0.856018,
[inf] ,5.4781,0.00165532,-1.50867,-0.853732,
[inf] ,5.47921,0.00178163,-1.50944,-0.840315,
[inf] ,5.48005,0.00187592,-1.5104,-0.842554,
[inf] ,5.48139,0.00202751,-1.51135,-0.837923,
[inf] ,5.48255,0.00215717,-1.51212,-0.825379,
[inf] ,5.48339,0.00225128,-1.51327,-0.842363,
[inf] ,5.48478,0.00240751,-1.51404,-0.834129,
[inf] ,5.48557,0.00249492,-1.515,-0.84034,
[inf] ,5.48689,0.00264196,-1.51596,-0.839056,
[inf] ,5.48807,0.00277315,-1.51672,-0.824295,
[inf] ,5.48892,0.00286638,-1.51768,-0.825587,
[inf] ,5.49027,0.00301443,-1.51864,-0.823436,
[inf] ,5.49139,0.00313753,-1.5196,-0.82387,
[inf] ,5.49254,0.00326261,-1.52037,-0.813987,
[inf] ,5.49343,0.00335962,-1.52133,-0.816654,
[inf] ,5.49477,0.00350404,-1.52228,-0.815296,
[inf] ,5.49592,0.00362738,-1.52324,-0.816548,
[inf] ,5.49708,0.00375136,-1.52401,-0.805998,
[inf] ,5.49792,0.00384084,-1.52497,-0.812749,
[inf] ,5.49925,0.00398192,-1.52593,-0.813384,
[inf] ,5.50037,0.00409994,-1.52689,-0.817206,
[inf] ,5.50155,0.0042225,-1.52765,-0.808597,
[inf] ,5.50234,0.0043053,-1.52842,-0.801932,
[inf] ,5.50367,0.00444315,-1.52957,-0.813416,
[inf] ,5.5049,0.00456901,-1.53015,-0.794597,
[inf] ,5.50565,0.00464546,-1.5311,-0.798679,
[inf] ,5.50697,0.00477975,-1.53187,-0.787388,
[inf] ,5.50811,0.00489399,-1.53264,-0.774994,
[inf] ,5.50893,0.00497651,-1.5336,-0.782451,
[inf] ,5.51034,0.00511649,-1.53456,-0.782412,
[inf] ,5.51152,0.00523173,-1.53532,-0.773513,
[inf] ,5.51271,0.00534796,-1.53609,-0.762711,
[inf] ,5.51345,0.00542015,-1.53705,-0.772265,
[inf] ,5.51478,0.00554834,-1.53782,-0.76506,
[inf] ,5.51591,0.00565522,-1.53877,-0.768843,
[inf] ,5.51708,0.00576577,-1.53935,-0.750911,
[inf] ,5.51792,0.00584452,-1.54031,-0.7554,
[inf] ,5.51925,0.00596784,-1.54108,-0.74743,
[inf] ,5.52037,0.00607079,-1.54165,-0.72752,
[inf] ,5.52126,0.00615189,-1.54261,-0.732478,
[inf] ,5.52258,0.0062713,-1.54338,-0.726528,
[inf] ,5.52369,0.00636959,-1.54414,-0.71883,
[inf] ,5.52487,0.00647379,-1.54491,-0.711299,
[inf] ,5.52565,0.00654207,-1.54568,-0.715554,
[inf] ,5.527,0.00665895,-1.54644,-0.709541,
[inf] ,5.52812,0.00675449,-1.54702,-0.692635,
[inf] ,5.52899,0.00682767,-1.54798,-0.702062,
[inf] ,5.53031,0.00693812,-1.54855,-0.687165,
[inf] ,5.53144,0.00703096,-1.54932,-0.679301,
[inf] ,5.53257,0.00712228,-1.5499,-0.664838,
[inf] ,5.53338,0.007188,-1.55066,-0.663962,
[inf] ,5.53472,0.00729357,-1.55143,-0.661853,
[inf] ,5.53585,0.00738247,-1.55201,-0.648998,
[inf] ,5.5368,0.00745518,-1.55258,-0.636045,
[inf] ,5.53776,0.00752838,-1.55335,-0.638565,
[inf] ,5.53909,0.00762832,-1.55411,-0.638702,
[inf] ,5.54024,0.00771302,-1.55469,-0.627713,
[inf] ,5.54139,0.00779644,-1.55546,-0.625647,
[inf] ,5.54256,0.00787985,-1.55603,-0.616184,
[inf] ,5.54337,0.00793749,-1.55661,-0.607172,
[inf] ,5.5448,0.00803651,-1.55718,-0.593562,
[inf] ,5.54562,0.00809166,-1.55795,-0.598104,
[inf] ,5.54691,0.00817806,-1.55852,-0.589854,
[inf] ,5.54803,0.00825196,-1.5591,-0.579251,
[inf] ,5.5492,0.00832696,-1.55967,-0.568831,
[inf] ,5.55005,0.00838081,-1.56025,-0.563115,
[inf] ,5.55137,0.00846253,-1.56083,-0.553365,
[inf] ,5.55254,0.00853315,-1.56121,-0.533812,
[inf] ,5.55338,0.00858324,-1.56178,-0.524198,
[inf] ,5.55466,0.00865812,-1.56236,-0.516868,
[inf] ,5.55579,0.0087223,-1.56293,-0.512472,
[inf] ,5.557,0.0087894,-1.56351,-0.508005,
[inf] ,5.55784,0.00883506,-1.56389,-0.497175,
[inf] ,5.55917,0.00890567,-1.56447,-0.491433,
[inf] ,5.56005,0.00895109,-1.56485,-0.479582,
[inf] ,5.56138,0.00901838,-1.56543,-0.473468,
[inf] ,5.56255,0.00907556,-1.56581,-0.459102,
[inf] ,5.56366,0.00912842,-1.56639,-0.455987,
[inf] ,5.56452,0.00916868,-1.56677,-0.449917,
[inf] ,5.56582,0.00922719,-1.56715,-0.436193,
[inf] ,5.56693,0.00927556,-1.56754,-0.424113,
[inf] ,5.56776,0.00931081,-1.56792,-0.413569,
[inf] ,5.56911,0.00936656,-1.5683,-0.401883,
[inf] ,5.56998,0.00940098,-1.56888,-0.407296,
[inf] ,5.5713,0.00945172,-1.56926,-0.402085,
[inf] ,5.57245,0.00949386,-1.56965,-0.394051,
[inf] ,5.5736,0.00953468,-1.56984,-0.375232,
[inf] ,5.57441,0.00956238,-1.57022,-0.363383,
[inf] ,5.57574,0.00960614,-1.5706,-0.35297,
[inf] ,5.57701,0.0096457,-1.5708,-0.333872,
[inf] ,5.57787,0.00967123,-1.57118,-0.324788,
[inf] ,5.57919,0.00970864,-1.57156,-0.320069,
[inf] ,5.58033,0.00973922,-1.57176,-0.305199,
[inf] ,5.58146,0.00976803,-1.57214,-0.300867,
[inf] ,5.58231,0.0097884,-1.57233,-0.290241,
[inf] ,5.58364,0.00981866,-1.57271,-0.287673,
[inf] ,5.58487,0.00984449,-1.57291,-0.278743,
[inf] ,5.58564,0.00985951,-1.5731,-0.266517,
[inf] ,5.58694,0.00988341,-1.57329,-0.25172,
[inf] ,5.58806,0.00990228,-1.57348,-0.239449,
[inf] ,5.58893,0.00991566,-1.57367,-0.227604,
[inf] ,5.59025,0.00993426,-1.57386,-0.21648,
[inf] ,5.59136,0.00994804,-1.57406,-0.208544,
[inf] ,5.5922,0.0099574,-1.57425,-0.201924,
[inf] ,5.59362,0.00997108,-1.57444,-0.194734,
[inf] ,5.59471,0.00997988,-1.57444,-0.178463,
[inf] ,5.59559,0.0099858,-1.57463,-0.167482,
[inf] ,5.59695,0.00999287,-1.57482,-0.162778,
[inf] ,5.59772,0.00999583,-1.57482,-0.148247,
[inf] ,5.59903,0.00999905,-1.57501,-0.142226,
[inf] ,5.60022,0.01,-1.57501,-0.129501,
[inf] ,5.60108,0.00999953,-1.57501,-0.110808,
[inf] ,5.60241,0.00999685,-1.57521,-0.106424,
[inf] ,5.60357,0.00999263,-1.57521,-0.0974337,
[inf] ,5.60437,0.00998868,-1.57521,-0.0823203,
[inf] ,5.60585,0.00997912,-1.57521,-0.0687668,
[inf] ,5.60695,0.00997014,-1.57521,-0.0563621,
[inf] ,5.60811,0.00995898,-1.57521,-0.045112,
[inf] ,5.60927,0.00994606,-1.57521,-0.0359755,
[inf] ,5.61039,0.00993181,-1.57521,-0.0294321,
[inf] ,5.61124,0.00992001,-1.57521,-0.0226233,
[inf] ,5.61259,0.00989921,-1.57521,-0.0184026,
[inf] ,5.61338,0.00988581,-1.57521,-0.0139946,
[inf] ,5.61476,0.00986077,-1.57501,0.00243487,
[inf] ,5.61581,0.00983993,-1.57501,0.0116855,
[inf] ,5.61704,0.00981371,-1.57501,0.0140744,
[inf] ,5.61775,0.00979761,-1.57482,0.0297149,
[inf] ,5.61911,0.00976525,-1.57482,0.034255,
[inf] ,5.62023,0.00973665,-1.57463,0.0476681,
[inf] ,5.62138,0.00970576,-1.57444,0.0627341,
[inf] ,5.62231,0.00967936,-1.57444,0.0674993,
[inf] ,5.62363,0.00964003,-1.57425,0.0772267,
[inf] ,5.62482,0.00960283,-1.57406,0.0878995,
[inf] ,5.62562,0.00957669,-1.57406,0.089349,
[inf] ,5.62692,0.00953265,-1.57386,0.0957031,
[inf] ,5.62807,0.00949176,-1.57367,0.103748,
[inf] ,5.6289,0.00946124,-1.57348,0.116241,
[inf] ,5.63022,0.00941124,-1.57329,0.125537,
[inf] ,5.63133,0.00936728,-1.5731,0.134161,
[inf] ,5.63247,0.00932054,-1.57291,0.140412,
[inf] ,5.63331,0.00928502,-1.57271,0.148991,
[inf] ,5.63464,0.00922723,-1.57252,0.153868,
[inf] ,5.63579,0.0091754,-1.57233,0.157074,
[inf] ,5.63663,0.00913661,-1.57195,0.177497,
[inf] ,5.63796,0.00907342,-1.57176,0.184721,
[inf] ,5.63909,0.00901807,-1.57156,0.187037,
[inf] ,5.64022,0.0089609,-1.57137,0.186717,
[inf] ,5.6411,0.00891552,-1.57099,0.201688,
[inf] ,5.64241,0.00884618,-1.5708,0.204979,
[inf] ,5.64361,0.00878142,-1.5706,0.203737,
[inf] ,5.6444,0.00873726,-1.57022,0.217049,
[inf] ,5.64573,0.00866185,-1.56984,0.231722,
[inf] ,5.64686,0.00859659,-1.56965,0.233832,
[inf] ,5.64772,0.00854535,-1.56926,0.248721,
[inf] ,5.64911,0.00846148,-1.56907,0.245768,
[inf] ,5.64995,0.0084096,-1.56869,0.254851,
[inf] ,5.6513,0.00832408,-1.5683,0.264016,
[inf] ,5.65241,0.00825292,-1.56811,0.261247,
[inf] ,5.65359,0.00817573,-1.56773,0.265756,
[inf] ,5.65469,0.00810177,-1.56734,0.273015,
[inf] ,5.65556,0.00804305,-1.56696,0.288066,
[inf] ,5.65697,0.00794565,-1.56677,0.282749,
[inf] ,5.65774,0.00789164,-1.56639,0.288448,
[inf] ,5.65905,0.00779815,-1.56581,0.30814,
[inf] ,5.66024,0.00771176,-1.56562,0.305492,
[inf] ,5.66112,0.00764716,-1.56504,0.323784,
[inf] ,5.66243,0.00754899,-1.56466,0.331945,
[inf] ,5.66356,0.00746329,-1.56447,0.325095,
[inf] ,5.66435,0.0074022,-1.56409,0.325636,
[inf] ,5.66544,0.00731734,-1.56351,0.343347,
[inf] ,5.66674,0.00721463,-1.56313,0.34975,
[inf] ,5.66793,0.00711919,-1.56274,0.350925,
[inf] ,5.6691,0.00702431,-1.56217,0.362917,
[inf] ,5.67022,0.00693156,-1.56178,0.367692,
[inf] ,5.67135,0.0068379,-1.5614,0.367532,
