[inf] ,4.85503,0.00143035,-1.30561,-0.250231,
[inf] ,4.8561,0.00138268,-1.30599,-0.263482,
[inf] ,4.85724,0.00133163,-1.30618,-0.262227,
[inf] ,4.85839,0.00128028,-1.30657,-0.266967,
[inf] ,4.85926,0.00124162,-1.30695,-0.279189,
[inf] ,4.86059,0.00118216,-1.30734,-0.287929,
[inf] ,4.86173,0.00113125,-1.30753,-0.283631,
[inf] ,4.86255,0.00109449,-1.30791,-0.288286,
[inf] ,4.86362,0.0010468,-1.30829,-0.297469,
[inf] ,4.8649,0.00098923,-1.30868,-0.303493,
[inf] ,4.86603,0.000938572,-1.30906,-0.3104,
[inf] ,4.86722,0.00088529,-1.30944,-0.31442,
[inf] ,4.86834,0.000834987,-1.31002,-0.332391,
[inf] ,4.86949,0.000783452,-1.31021,-0.328751,
[inf] ,4.87034,0.000745493,-1.31079,-0.345505,
[inf] ,4.87169,0.00068472,-1.31117,-0.350072,
[inf] ,4.87282,0.00063416,-1.31175,-0.365473,
[inf] ,4.874,0.000581338,-1.31194,-0.358422,
[inf] ,4.87488,0.000541531,-1.31251,-0.370395,
[inf] ,4.87614,0.00048495,-1.3129,-0.371458,
[inf] ,4.87724,0.000435458,-1.31347,-0.381602,
[inf] ,4.87809,0.000397241,-1.31385,-0.390604,
[inf] ,4.87944,0.000336667,-1.31443,-0.401316,
[inf] ,4.88057,0.000285842,-1.31481,-0.401518,
[inf] ,4.88143,0.000247111,-1.31539,-0.415929,
[inf] ,4.88274,0.000188265,-1.31577,-0.41461,
[inf] ,4.88361,0.000148805,-1.31635,-0.426279,
[inf] ,4.88495,8.87346e-05,-1.31692,-0.436186,
[inf] ,4.88607,3.84707e-05,-1.3175,-0.446962,
[inf] ,4.8872,-1.23792e-05,-1.31788,-0.443918,
[inf] ,4.88807,-5.1664e-05,-1.31846,-0.45308,
[inf] ,4.88933,-0.000108407,-1.31903,-0.459448,
[inf] ,4.89049,-0.000160692,-1.31942,-0.453691,
[inf] ,4.89136,-0.000199926,-1.32018,-0.47421,
[inf] ,4.89265,-0.000257871,-1.32076,-0.484205,
[inf] ,4.89377,-0.00030816,-1.32133,-0.492149,
[inf] ,4.89502,-0.000364199,-1.32172,-0.485842,
[inf] ,4.89573,-0.000396216,-1.32248,-0.503866,
[inf] ,4.89707,-0.000456506,-1.32287,-0.497347,
[inf] ,4.89789,-0.000493544,-1.32363,-0.514714,
[inf] ,4.89924,-0.000554075,-1.32421,-0.518758,
[inf] ,4.90036,-0.000604481,-1.32478,-0.519541,
[inf] ,4.90149,-0.000655319,-1.32536,-0.519522,
[inf] ,4.90235,-0.000693527,-1.32613,-0.540375,
[inf] ,4.90368,-0.00075322,-1.3267,-0.543338,
[inf] ,4.90481,-0.00080414,-1.32747,-0.555974,
[inf] ,4.90598,-0.000856474,-1.32804,-0.557969,
[inf] ,4.9068,-0.000893456,-1.32881,-0.577338,
[inf] ,4.90818,-0.000955022,-1.32939,-0.573946,
[inf] ,4.9093,-0.00100531,-1.33015,-0.581327,
[inf] ,4.91045,-0.00105661,-1.33073,-0.579068,
[inf] ,4.91132,-0.00109589,-1.3315,-0.592208,
[inf] ,4.91266,-0.00115554,-1.33226,-0.601566,
[inf] ,4.9138,-0.00120661,-1.33284,-0.598979,
[inf] ,4.91464,-0.00124408,-1.3336,-0.611855,
[inf] ,4.91598,-0.00130376,-1.33437,-0.619556,
[inf] ,4.91708,-0.00135304,-1.33514,-0.629011,
[inf] ,4.91822,-0.00140399,-1.33571,-0.623947,
[inf] ,4.9191,-0.00144309,-1.33648,-0.63174,
[inf] ,4.92047,-0.00150389,-1.33725,-0.633456,
[inf] ,4.92162,-0.00155508,-1.33801,-0.636248,
[inf] ,4.92247,-0.00159298,-1.33878,-0.650333,
[inf] ,4.92377,-0.00165058,-1.33955,-0.655066,
[inf] ,4.92483,-0.00169751,-1.34032,-0.659627,
[inf] ,4.92567,-0.00173489,-1.34108,-0.674765,
[inf] ,4.9271,-0.001798,-1.34185,-0.673197,
[inf] ,4.92785,-0.00183133,-1.34262,-0.685049,
[inf] ,4.9292,-0.00189128,-1.34338,-0.686586,
[inf] ,4.9303,-0.0019396,-1.34434,-0.69998,
[inf] ,4.93144,-0.00198985,-1.34492,-0.691965,
[inf] ,4.93229,-0.00202754,-1.34588,-0.70878,
[inf] ,4.93361,-0.00208576,-1.34684,-0.724079,
[inf] ,4.93475,-0.00213569,-1.34741,-0.715608,
[inf] ,4.93559,-0.00217251,-1.34837,-0.730024,
[inf] ,4.93697,-0.00223335,-1.34933,-0.742036,
[inf] ,4.93805,-0.00228069,-1.35009,-0.742637,
[inf] ,4.93889,-0.00231744,-1.35105,-0.760728,
[inf] ,4.94022,-0.00237544,-1.35182,-0.759,
[inf] ,4.94136,-0.00242542,-1.35259,-0.753663,
[inf] ,4.94216,-0.00246037,-1.35355,-0.766244,
[inf] ,4.94324,-0.00250727,-1.35451,-0.785769,
[inf] ,4.94457,-0.00256499,-1.35546,-0.79445,
[inf] ,4.94569,-0.00261372,-1.35642,-0.802481,
[inf] ,4.94688,-0.00266571,-1.35719,-0.798466,
[inf] ,4.94766,-0.00269944,-1.35815,-0.810011,
[inf] ,4.94902,-0.00275819,-1.35911,-0.814264,
[inf] ,4.95013,-0.00280638,-1.36007,-0.818318,
[inf] ,4.95128,-0.00285584,-1.36083,-0.809067,
[inf] ,4.95214,-0.00289274,-1.36198,-0.830969,
[inf] ,4.95345,-0.00294907,-1.36294,-0.83822,
[inf] ,4.95459,-0.00299805,-1.3639,-0.841983,
[inf] ,4.95573,-0.00304717,-1.36486,-0.843125,
[inf] ,4.95659,-0.00308383,-1.36582,-0.854393,
[inf] ,4.95796,-0.00314238,-1.36697,-0.869653,
[inf] ,4.95916,-0.00319368,-1.36774,-0.857819,
[inf] ,4.95989,-0.00322505,-1.36889,-0.877985,
[inf] ,4.9612,-0.00328062,-1.36984,-0.881229,
[inf] ,4.96233,-0.00332883,-1.3708,-0.881423,
[inf] ,4.96317,-0.00336411,-1.37195,-0.902595,
[inf] ,4.96453,-0.00342159,-1.3731,-0.915467,
[inf] ,4.96565,-0.00346903,-1.37406,-0.917858,
[inf] ,4.96688,-0.00352098,-1.37502,-0.912598,
[inf] ,4.96765,-0.00355343,-1.37617,-0.929918,
[inf] ,4.969,-0.00361019,-1.37732,-0.940218,
[inf] ,4.9701,-0.0036561,-1.37828,-0.937739,
[inf] ,4.97099,-0.00369356,-1.37943,-0.952932,
[inf] ,4.97228,-0.00374752,-1.38058,-0.961082,
[inf] ,4.9734,-0.00379416,-1.38154,-0.956873,
[inf] ,4.97425,-0.00382935,-1.3825,-0.957555,
[inf] ,4.9753,-0.00387292,-1.38384,-0.982379,
[inf] ,4.97656,-0.0039253,-1.38499,-0.99136,
[inf] ,4.97767,-0.00397123,-1.38614,-0.999156,
[inf] ,4.97886,-0.0040204,-1.3871,-0.993583,
[inf] ,4.97964,-0.00405235,-1.38825,-1.00494,
[inf] ,4.98095,-0.00410621,-1.38921,-0.994945,
[inf] ,4.98179,-0.00414045,-1.39055,-1.01871,
[inf] ,4.98318,-0.00419755,-1.3917,-1.01707,
[inf] ,4.98404,-0.00423235,-1.39285,-1.02804,
[inf] ,4.98535,-0.00428581,-1.3942,-1.04068,
[inf] ,4.98647,-0.00433121,-1.39535,-1.04674,
[inf] ,4.98761,-0.00437772,-1.39669,-1.0597,
[inf] ,4.98874,-0.00442314,-1.39784,-1.06302,
[inf] ,4.98987,-0.00446857,-1.3988,-1.05056,
[inf] ,4.99083,-0.00450749,-1.39995,-1.05163,
[inf] ,4.99179,-0.00454589,-1.40129,-1.06947,
[inf] ,4.9931,-0.00459832,-1.40263,-1.08217,
[inf] ,4.99423,-0.00464326,-1.40398,-1.09625,
[inf] ,4.99537,-0.00468887,-1.40493,-1.08477,
[inf] ,4.99623,-0.00472286,-1.40647,-1.11405,
[inf] ,4.99753,-0.00477438,-1.40762,-1.11351,
[inf] ,4.99866,-0.00481888,-1.40896,-1.11993,
[inf] ,4.99962,-0.00485677,-1.4103,-1.13428,
[inf] ,5.00097,-0.00491001,-1.41165,-1.13787,
[inf] ,5.0021,-0.00495401,-1.41299,-1.14314,
[inf] ,5.00324,-0.00499875,-1.41414,-1.13532,
[inf] ,5.00411,-0.00503223,-1.41548,-1.14792,
[inf] ,5.0054,-0.00508254,-1.41682,-1.15181,
[inf] ,5.00652,-0.0051258,-1.41797,-1.14545,
[inf] ,5.00739,-0.00515957,-1.41951,-1.17079,
[inf] ,5.0087,-0.00520998,-1.42085,-1.1782,
[inf] ,5.00987,-0.00525458,-1.42219,-1.17922,
[inf] ,5.0108,-0.00529037,-1.42353,-1.1952,
[inf] ,5.01204,-0.00533767,-1.42488,-1.19596,
[inf] ,5.01316,-0.00538,-1.42641,-1.21111,
[inf] ,5.01429,-0.00542283,-1.42756,-1.20352,
[inf] ,5.01517,-0.00545602,-1.42909,-1.22526,
[inf] ,5.01648,-0.00550533,-1.43025,-1.21379,
[inf] ,5.01731,-0.0055367,-1.43178,-1.23425,
[inf] ,5.01865,-0.00558651,-1.43293,-1.22181,
[inf] ,5.0195,-0.00561831,-1.43466,-1.25338,
[inf] ,5.02083,-0.00566764,-1.436,-1.25553,
[inf] ,5.02197,-0.00571002,-1.43753,-1.26477,
[inf] ,5.02315,-0.00575345,-1.43887,-1.25772,
[inf] ,5.02399,-0.00578418,-1.44041,-1.27626,
[inf] ,5.02533,-0.00583341,-1.44194,-1.28503,
[inf] ,5.02646,-0.00587457,-1.44328,-1.28118,
[inf] ,5.02762,-0.00591695,-1.44463,-1.27241,
[inf] ,5.02846,-0.00594723,-1.44616,-1.28811,
[inf] ,5.02979,-0.00599528,-1.44789,-1.30835,
[inf] ,5.031,-0.0060388,-1.44904,-1.29181,
[inf] ,5.03176,-0.00606589,-1.45076,-1.32373,
[inf] ,5.03313,-0.006115,-1.4523,-1.32653,
[inf] ,5.03427,-0.0061554,-1.45364,-1.31929,
[inf] ,5.03504,-0.00618278,-1.45517,-1.33254,
[inf] ,5.03644,-0.00623199,-1.45671,-1.33445,
[inf] ,5.03756,-0.0062714,-1.45824,-1.33844,
[inf] ,5.03869,-0.00631072,-1.45958,-1.32959,
[inf] ,5.03954,-0.00634052,-1.46131,-1.35646,
[inf] ,5.04085,-0.00638592,-1.46284,-1.36218,
[inf] ,5.042,-0.00642563,-1.46418,-1.35354,
[inf] ,5.04284,-0.00645478,-1.46591,-1.37742,
[inf] ,5.04416,-0.0065,-1.46764,-1.39337,
[inf] ,5.04529,-0.00653856,-1.46917,-1.39766,
[inf] ,5.04644,-0.00657739,-1.47051,-1.38394,
[inf] ,5.04731,-0.00660703,-1.47224,-1.40268,
[inf] ,5.04865,-0.00665224,-1.47358,-1.38759,
[inf] ,5.04948,-0.00668002,-1.47531,-1.40737,
[inf] ,5.0509,-0.00672733,-1.47665,-1.39181,
[inf] ,5.05166,-0.00675273,-1.47857,-1.42533,
[inf] ,5.05298,-0.00679619,-1.4801,-1.42916,
[inf] ,5.05409,-0.00683298,-1.48163,-1.42723,
[inf] ,5.05498,-0.00686204,-1.48355,-1.46597,
[inf] ,5.05639,-0.00690805,-1.48509,-1.45431,
[inf] ,5.0575,-0.00694411,-1.48681,-1.45531,
[inf] ,5.05865,-0.00698116,-1.48815,-1.43952,
[inf] ,5.05956,-0.00701042,-1.49007,-1.4686,
[inf] ,5.0609,-0.00705339,-1.4916,-1.46334,
[inf] ,5.0619,-0.00708516,-1.49314,-1.45415,
[inf] ,5.06278,-0.00711323,-1.49486,-1.46567,
[inf] ,5.06406,-0.00715344,-1.49659,-1.47514,
[inf] ,5.06515,-0.00718766,-1.49812,-1.47021,
[inf] ,5.06602,-0.0072148,-1.49985,-1.49164,
[inf] ,5.06735,-0.00725614,-1.50158,-1.49371,
[inf] ,5.06846,-0.00729027,-1.50311,-1.48706,
[inf] ,5.06931,-0.00731667,-1.50484,-1.50516,
[inf] ,5.0706,-0.00735609,-1.50656,-1.50816,
[inf] ,5.07154,-0.00738462,-1.50829,-1.52241,
[inf] ,5.07285,-0.00742436,-1.5102,-1.53562,
[inf] ,5.074,-0.00745875,-1.51193,-1.5407,
[inf] ,5.07514,-0.00749282,-1.51346,-1.52741,
[inf] ,5.076,-0.00751854,-1.51538,-1.55323,
[inf] ,5.07735,-0.00755843,-1.51672,-1.52646,
[inf] ,5.0782,-0.00758338,-1.51864,-1.54169,
[inf] ,5.07954,-0.00762247,-1.52056,-1.55127,
[inf] ,5.08066,-0.00765511,-1.52228,-1.55339,
[inf] ,5.08183,-0.00768885,-1.52401,-1.54986,
[inf] ,5.08277,-0.00771574,-1.52574,-1.55419,
[inf] ,5.084,-0.0077508,-1.52746,-1.55482,
[inf] ,5.08509,-0.00778179,-1.52938,-1.56891,
[inf] ,5.08622,-0.00781368,-1.53091,-1.56234,
[inf] ,5.0871,-0.00783833,-1.53283,-1.58643,
[inf] ,5.08843,-0.00787533,-1.53456,-1.5826,
[inf] ,5.08957,-0.00790692,-1.53647,-1.58832,
[inf] ,5.09079,-0.00794036,-1.53801,-1.57354,
[inf] ,5.09157,-0.00796154,-1.53992,-1.59444,
[inf] ,5.09287,-0.00799696,-1.54184,-1.60408,
[inf] ,5.09402,-0.00802774,-1.54338,-1.58989,
[inf] ,5.09489,-0.00805099,-1.54529,-1.60501,
[inf] ,5.09623,-0.00808664,-1.54721,-1.61006,
[inf] ,5.09737,-0.00811671,-1.54875,-1.59397,
[inf] ,5.09822,-0.00813915,-1.55066,-1.6107,
[inf] ,5.09956,-0.00817383,-1.5522,-1.59022,
[inf] ,5.10041,-0.00819601,-1.55431,-1.61935,
[inf] ,5.10171,-0.00822926,-1.55622,-1.6328,
[inf] ,5.10295,-0.00826096,-1.55757,-1.60216,
[inf] ,5.10369,-0.0082795,-1.55967,-1.63082,
[inf] ,5.10502,-0.00831302,-1.5614,-1.62552,
[inf] ,5.10614,-0.008341,-1.56332,-1.62773,
[inf] ,5.10729,-0.00836924,-1.56485,-1.60915,
[inf] ,5.10814,-0.00839028,-1.56696,-1.63855,
[inf] ,5.10945,-0.00842224,-1.56869,-1.6341,
[inf] ,5.11058,-0.0084494,-1.57041,-1.62619,
[inf] ,5.11144,-0.00846999,-1.57233,-1.64533,
[inf] ,5.11275,-0.00850127,-1.57425,-1.64983,
[inf] ,5.11387,-0.00852777,-1.57617,-1.65731,
[inf] ,5.11502,-0.00855469,-1.5777,-1.63911,
[inf] ,5.11585,-0.00857383,-1.57962,-1.65288,
[inf] ,5.11717,-0.00860425,-1.58153,-1.65442,
[inf] ,5.11827,-0.00862932,-1.58307,-1.63692,
[inf] ,5.11912,-0.00864875,-1.58518,-1.66539,
[inf] ,5.12046,-0.00867881,-1.58709,-1.6701,
[inf] ,5.1216,-0.00870421,-1.58901,-1.6733,
[inf] ,5.12276,-0.00872979,-1.59055,-1.65439,
[inf] ,5.12357,-0.00874738,-1.59266,-1.67967,
[inf] ,5.12488,-0.00877588,-1.59438,-1.67122,
[inf] ,5.12612,-0.00880251,-1.59649,-1.68408,
[inf] ,5.1273,-0.00882767,-1.59802,-1.66368,
[inf] ,5.12812,-0.00884478,-1.60013,-1.68804,
[inf] ,5.12943,-0.00887232,-1.60186,-1.67557,
[inf] ,5.13056,-0.00889549,-1.60359,-1.6607,
[inf] ,5.13142,-0.00891309,-1.6055,-1.67479,
[inf] ,5.13317,-0.00894858,-1.608,-1.72564,
[inf] ,5.13417,-0.00896863,-1.60953,-1.68822,
[inf] ,5.13506,-0.00898629,-1.61164,-1.69782,
[inf] ,5.13636,-0.00901182,-1.61356,-1.69021,
[inf] ,5.1375,-0.00903382,-1.61547,-1.6884,
[inf] ,5.13862,-0.00905528,-1.61701,-1.66439,
[inf] ,5.13946,-0.00907128,-1.61912,-1.6856,
[inf] ,5.14078,-0.00909623,-1.62103,-1.68727,
[inf] ,5.14193,-0.00911755,-1.62295,-1.69037,
[inf] ,5.14309,-0.00913886,-1.62449,-1.66487,
[inf] ,5.14387,-0.00915308,-1.62659,-1.69194,
[inf] ,5.1452,-0.009177,-1.62813,-1.66708,
[inf] ,5.14595,-0.00919034,-1.63043,-1.70262,
[inf] ,5.14729,-0.00921399,-1.63216,-1.693,
[inf] ,5.1484,-0.00923325,-1.63407,-1.69061,
[inf] ,5.14953,-0.00925263,-1.6358,-1.67941,
[inf] ,5.15038,-0.0092671,-1.63752,-1.6792,
[inf] ,5.15144,-0.0092849,-1.63944,-1.69208,
[inf] ,5.15271,-0.00930602,-1.64136,-1.69095,
[inf] ,5.15384,-0.00932442,-1.64347,-1.70756,
[inf] ,5.15505,-0.00934399,-1.645,-1.68295,
[inf] ,5.15581,-0.00935616,-1.64711,-1.7106,
[inf] ,5.15713,-0.00937698,-1.64903,-1.71237,
[inf] ,5.15825,-0.00939439,-1.65056,-1.69048,
[inf] ,5.1591,-0.00940742,-1.65267,-1.70952,
[inf] ,5.16044,-0.00942771,-1.65459,-1.70815,
[inf] ,5.16159,-0.00944476,-1.65651,-1.70483,
[inf] ,5.1628,-0.00946249,-1.65804,-1.67836,
[inf] ,5.16357,-0.00947377,-1.66015,-1.69755,
[inf] ,5.16486,-0.00949212,-1.66207,-1.69927,
[inf] ,5.16599,-0.00950797,-1.66379,-1.68934,
[inf] ,5.16689,-0.00952052,-1.66552,-1.68279,
[inf] ,5.16795,-0.00953499,-1.66763,-1.70381,
[inf] ,5.16925,-0.00955246,-1.66955,-1.70533,
[inf] ,5.17038,-0.00956734,-1.67146,-1.70642,
[inf] ,5.17152,-0.00958219,-1.67338,-1.70512,
[inf] ,5.17265,-0.0095966,-1.67492,-1.68059,
[inf] ,5.17349,-0.00960708,-1.67702,-1.70113,
[inf] ,5.1749,-0.00962456,-1.67856,-1.67607,
[inf] ,5.17569,-0.00963414,-1.68067,-1.69342,
[inf] ,5.17703,-0.00965009,-1.68259,-1.69121,
[inf] ,5.17817,-0.0096635,-1.6845,-1.68978,
[inf] ,5.17932,-0.0096766,-1.68604,-1.66377,
[inf] ,5.18015,-0.00968602,-1.68815,-1.68487,
[inf] ,5.18148,-0.00970073,-1.68987,-1.67355,
[inf] ,5.18234,-0.00970999,-1.6916,-1.67423,
[inf] ,5.18342,-0.0097215,-1.69351,-1.68451,
[inf] ,5.18469,-0.00973474,-1.69543,-1.6832,
[inf] ,5.18581,-0.00974619,-1.69754,-1.70027,
[inf] ,5.18704,-0.00975836,-1.69888,-1.66605,
[inf] ,5.18779,-0.00976574,-1.70099,-1.68579,
[inf] ,5.18913,-0.00977856,-1.70272,-1.67401,
[inf] ,5.19007,-0.00978726,-1.70464,-1.68131,
[inf] ,5.19138,-0.00979922,-1.70655,-1.67471,
[inf] ,5.19251,-0.00980922,-1.70847,-1.67443,
[inf] ,5.19363,-0.00981889,-1.71001,-1.65176,
[inf] ,5.19449,-0.00982611,-1.71211,-1.67541,
[inf] ,5.1958,-0.0098369,-1.71384,-1.6651,
[inf] ,5.19693,-0.00984598,-1.71557,-1.65231,
[inf] ,5.19778,-0.00985253,-1.71767,-1.68393,
[inf] ,5.19917,-0.00986308,-1.71921,-1.6563,
[inf] ,5.20005,-0.00986952,-1.72132,-1.67255,
[inf] ,5.20136,-0.00987886,-1.72324,-1.67374,
[inf] ,5.20251,-0.00988671,-1.72515,-1.67406,
[inf] ,5.20365,-0.00989433,-1.72688,-1.66064,
[inf] ,5.2048,-0.00990166,-1.7286,-1.64482,
[inf] ,5.20566,-0.00990699,-1.73071,-1.67309,
[inf] ,5.20703,-0.00991525,-1.73206,-1.63819,
[inf] ,5.20782,-0.00991976,-1.73397,-1.64452,
[inf] ,5.20913,-0.00992707,-1.73589,-1.64299,
[inf] ,5.21027,-0.00993313,-1.73742,-1.62093,
[inf] ,5.21113,-0.00993752,-1.73953,-1.64523,
[inf] ,5.21245,-0.00994394,-1.74107,-1.62902,
[inf] ,5.2133,-0.00994793,-1.74299,-1.64375,
[inf] ,5.21459,-0.00995367,-1.74452,-1.62366,
[inf] ,5.21547,-0.00995739,-1.74644,-1.63456,
[inf] ,5.21678,-0.00996266,-1.74835,-1.63699,
[inf] ,5.2179,-0.00996689,-1.75027,-1.64229,
[inf] ,5.21909,-0.00997111,-1.752,-1.63017,
[inf] ,5.22024,-0.00997489,-1.75392,-1.62786,
[inf] ,5.22137,-0.00997838,-1.75545,-1.60763,
[inf] ,5.22222,-0.00998081,-1.75737,-1.62177,
[inf] ,5.22355,-0.00998434,-1.7589,-1.59912,
[inf] ,5.22438,-0.00998636,-1.76082,-1.61238,
[inf] ,5.22571,-0.00998931,-1.76274,-1.61718,
[inf] ,5.22693,-0.00999169,-1.76408,-1.58952,
[inf] ,5.22768,-0.00999301,-1.766,-1.59994,
[inf] ,5.22898,-0.00999503,-1.76772,-1.59107,
[inf] ,5.23009,-0.00999648,-1.76926,-1.5719,
[inf] ,5.23104,-0.00999752,-1.77117,-1.58283,
[inf] ,5.23232,-0.00999864,-1.7729,-1.57592,
[inf] ,5.23344,-0.00999934,-1.77443,-1.55925,
[inf] ,5.23428,-0.0099997,-1.77635,-1.58045,
[inf] ,5.23568,-0.00999999,-1.77808,-1.56893,
[inf] ,5.23682,-0.00999993,-1.77961,-1.54781,
[inf] ,5.23767,-0.00999971,-1.78153,-1.5647,
[inf] ,5.23907,-0.00999904,-1.78325,-1.55298,
[inf] ,5.24022,-0.00999819,-1.78498,-1.54349,
[inf] ,5.24134,-0.0099971,-1.78651,-1.52577,
[inf] ,5.2422,-0.0099961,-1.78843,-1.54731,
[inf] ,5.24353,-0.00999423,-1.78977,-1.5224,
[inf] ,5.24437,-0.00999289,-1.79169,-1.53996,
[inf] ,5.2457,-0.00999045,-1.79322,-1.52425,
[inf] ,5.24696,-0.00998781,-1.79476,-1.50574,
[inf] ,5.24767,-0.00998618,-1.79648,-1.51382,
[inf] ,5.24899,-0.00998289,-1.79821,-1.51016,
[inf] ,5.25012,-0.00997979,-1.79955,-1.48785,
[inf] ,5.25096,-0.00997731,-1.80147,-1.50877,
[inf] ,5.25226,-0.0099732,-1.803,-1.49896,
[inf] ,5.25338,-0.00996939,-1.80473,-1.49707,
[inf] ,5.2545,-0.0099653,-1.80607,-1.47573,
[inf] ,5.25538,-0.00996193,-1.8078,-1.48113,
[inf] ,5.2567,-0.00995659,-1.80952,-1.47974,
[inf] ,5.25784,-0.00995167,-1.81086,-1.45754,
[inf] ,5.2588,-0.00994736,-1.81259,-1.46356,
[inf] ,5.26004,-0.0099415,-1.81432,-1.46505,
[inf] ,5.26116,-0.00993593,-1.81585,-1.45673,
[inf] ,5.26228,-0.00993008,-1.81719,-1.43545,
[inf] ,5.26316,-0.00992534,-1.81892,-1.44354,
[inf] ,5.2645,-0.00991782,-1.82045,-1.43169,
[inf] ,5.26561,-0.00991126,-1.82179,-1.40959,
[inf] ,5.26645,-0.00990622,-1.82352,-1.4222,
[inf] ,5.26778,-0.00989781,-1.82505,-1.41483,
[inf] ,5.26894,-0.00989026,-1.8264,-1.39495,
[inf] ,5.26976,-0.00988472,-1.82812,-1.4111,
[inf] ,5.27112,-0.00987531,-1.82966,-1.40272,
[inf] ,5.27224,-0.00986723,-1.83119,-1.39565,
[inf] ,5.27338,-0.00985873,-1.83253,-1.37736,
[inf] ,5.27424,-0.00985218,-1.83426,-1.39344,
[inf] ,5.2756,-0.00984158,-1.83579,-1.38766,
[inf] ,5.27672,-0.00983248,-1.83694,-1.35969,
[inf] ,5.27755,-0.00982557,-1.83886,-1.38902,
[inf] ,5.279,-0.00981323,-1.83982,-1.35049,
[inf] ,5.27974,-0.00980683,-1.84154,-1.35955,
[inf] ,5.28105,-0.00979507,-1.84289,-1.34383,
[inf] ,5.2822,-0.00978456,-1.84423,-1.32509,
[inf] ,5.28306,-0.00977654,-1.84576,-1.32996,
[inf] ,5.28437,-0.00976393,-1.8473,-1.32805,
[inf] ,5.28549,-0.0097529,-1.84864,-1.31678,
[inf] ,5.28664,-0.00974138,-1.84998,-1.302,
[inf] ,5.28749,-0.00973259,-1.85151,-1.31112,
[inf] ,5.28882,-0.00971868,-1.85286,-1.29699,
[inf] ,5.28996,-0.00970648,-1.8542,-1.28253,
[inf] ,5.29088,-0.00969651,-1.85554,-1.27419,
[inf] ,5.2921,-0.00968294,-1.85688,-1.26594,
[inf] ,5.29325,-0.00966987,-1.85823,-1.25646,
[inf] ,5.2941,-0.00966005,-1.85938,-1.24562,
[inf] ,5.29516,-0.00964761,-1.86091,-1.25557,
[inf] ,5.29645,-0.00963212,-1.86225,-1.24893,
[inf] ,5.29758,-0.0096184,-1.86359,-1.24197,
[inf] ,5.29879,-0.00960335,-1.86475,-1.22288,
[inf] ,5.29956,-0.00959363,-1.86609,-1.22186,
[inf] ,5.30087,-0.0095768,-1.86743,-1.21348,
[inf] ,5.30201,-0.00956184,-1.86858,-1.19481,
[inf] ,5.30288,-0.00955029,-1.87011,-1.20711,
[inf] ,5.30422,-0.00953227,-1.87146,-1.20508,
[inf] ,5.30534,-0.0095169,-1.87242,-1.17963,
[inf] ,5.30618,-0.00950522,-1.87395,-1.19207,
[inf] ,5.30754,-0.00948609,-1.8751,-1.17545,
[inf] ,5.30866,-0.00947004,-1.87625,-1.15815,
[inf] ,5.30949,-0.00945791,-1.87759,-1.16247,
[inf] ,5.31093,-0.00943679,-1.87855,-1.13747,
[inf] ,5.3117,-0.00942516,-1.87989,-1.13623,
[inf] ,5.31302,-0.00940521,-1.88124,-1.13414,
[inf] ,5.31416,-0.00938759,-1.88239,-1.12252,
[inf] ,5.31531,-0.00936972,-1.88334,-1.09668,
[inf] ,5.31616,-0.0093562,-1.88469,-1.09964,
[inf] ,5.31749,-0.00933492,-1.88584,-1.08763,
[inf] ,5.31861,-0.00931668,-1.88699,-1.07838,
[inf] ,5.31947,-0.00930257,-1.88814,-1.07888,
[inf] ,5.32081,-0.00928039,-1.88929,-1.06846,
[inf] ,5.32199,-0.00926033,-1.89044,-1.05914,
[inf] ,5.32298,-0.00924354,-1.89159,-1.06009,
[inf] ,5.32433,-0.0092202,-1.89274,-1.04738,
[inf] ,5.32545,-0.0092005,-1.89389,-1.03961,
[inf] ,5.3266,-0.00918012,-1.89485,-1.02277,
[inf] ,5.32744,-0.00916502,-1.896,-1.02281,
[inf] ,5.32874,-0.00914154,-1.89696,-1.00392,
[inf] ,5.32987,-0.00912081,-1.89811,-0.994943,
[inf] ,5.33106,-0.00909865,-1.89907,-0.978128,
[inf] ,5.33183,-0.00908423,-1.90022,-0.985882,
[inf] ,5.33321,-0.00905821,-1.90118,-0.9723,
[inf] ,5.33433,-0.00903673,-1.90214,-0.958098,
[inf] ,5.33519,-0.00902003,-1.90309,-0.949608,
[inf] ,5.33651,-0.00899422,-1.90425,-0.946384,
[inf] ,5.33763,-0.00897212,-1.9052,-0.936572,
[inf] ,5.33875,-0.00894969,-1.90597,-0.915111,
[inf] ,5.3396,-0.00893248,-1.90712,-0.91942,
[inf] ,5.34097,-0.00890478,-1.90808,-0.910283,
[inf] ,5.34208,-0.00888179,-1.90904,-0.899551,
[inf] ,5.34329,-0.0088566,-1.90981,-0.875469,
[inf] ,5.34418,-0.00883806,-1.91076,-0.867365,
[inf] ,5.34544,-0.00881139,-1.91172,-0.858504,
[inf] ,5.34655,-0.0087877,-1.91249,-0.843245,
[inf] ,5.34742,-0.00876891,-1.91345,-0.841924,
[inf] ,5.34873,-0.00874044,-1.91441,-0.837444,
[inf] ,5.34986,-0.00871565,-1.91537,-0.836898,
[inf] ,5.35107,-0.00868871,-1.91594,-0.814105,
[inf] ,5.35182,-0.008672,-1.9169,-0.810994,
[inf] ,5.35317,-0.00864161,-1.91767,-0.793879,
[inf] ,5.35433,-0.00861516,-1.91863,-0.788853,
[inf] ,5.35546,-0.0085893,-1.9192,-0.767139,
